2,38807784411521E-5;
1,88697810823968E-5;
4,24376199970838E-6;
-1,5106285032714E-5;
-3,07029102053484E-5;
-3,59141430548403E-5;
-3,0125376027781E-5;
-1,86071063113045E-5;
-8,36580677343312E-6;
-3,29079976396275E-6;
-2,24523389519484E-6;
-1,2151816175848E-6;
2,64162343541132E-6;
8,55309800143622E-6;
1,32077839895092E-5;
1,41500095468196E-5;
1,23172981236836E-5;
1,13404744632148E-5;
1,40996088899938E-5;
1,95228331739881E-5;
2,25865578476371E-5;
1,78880042952435E-5;
4,13069988605422E-6;
-1,40831567369999E-5;
-2,87782883324137E-5;
-3,37167123210433E-5;
-2,83179766745269E-5;
-1,75311197440875E-5;
-7,93447442689872E-6;
-3,17899277906527E-6;
-2,19904687138351E-6;
-1,23123072934675E-6;
2,38829143198482E-6;
7,93573400313265E-6;
1,23091305409858E-5;
1,32089290946351E-5;
1,15121157656313E-5;
1,06150465580432E-5;
1,32108530965942E-5;
1,82975277426127E-5;
2,11807179642447E-5;
1,68131158121163E-5;
3,98263089955054E-6;
-1,30172389313365E-5;
-2,67468687334823E-5;
-3,13878034215189E-5;
-2,63958979261706E-5;
-1,63790167530167E-5;
-7,46182919725344E-6;
-3,04312122847272E-6;
-2,13254013607428E-6;
-1,23091841709238E-6;
2,13775384316103E-6;
7,30068868677723E-6;
1,13761313246811E-5;
1,22283203668205E-5;
1,06707315365648E-5;
9,85430940526042E-6;
1,22768819777943E-5;
1,70095466262793E-5;
1,97013635014295E-5;
1,56752245925723E-5;
3,80671334415969E-6;
-1,19315236886771E-5;
-2,465580528561E-5;
-2,89825795901064E-5;
-2,4405380761557E-5;
-1,51794000476542E-5;
-6,96085336257635E-6;
-2,88843044673905E-6;
-2,04932312919757E-6;
-1,21625549579499E-6;
1,89380540034283E-6;
6,66057227326496E-6;
1,04282933477438E-5;
1,12290841597341E-5;
9,81135042543829E-6;
9,07501761856249E-6;
1,13184171644087E-5;
1,56873851187641E-5;
1,81813152241214E-5;
1,45003262445823E-5;
3,60922636928077E-6;
-1,0845666504763E-5;
-2,25455690147637E-5;
-2,65484805347611E-5;
-2,23863017332164E-5;
-1,39570878879322E-5;
-6,44301199629404E-6;
-2,71977232541258E-6;
-1,95284828928168E-6;
-1,18931373492672E-6;
1,65934952399206E-6;
6,02585047808895E-6;
9,48202185196645E-6;
1,02288577030821E-5;
8,94935966324695E-6;
8,29137179883067E-6;
1,0353083131926E-5;
1,43553417950036E-5;
1,66486073606829E-5;
1,33107000468117E-5;
3,39573062511777E-6;
-9,77613154659196E-6;
-2,04503348870532E-5;
-2,41256687851573E-5;
-2,03725023583364E-5;
-1,27332454803114E-5;
-5,9182135238294E-6;
-2,54147149499667E-6;
-1,84625485233082E-6;
-1,15206030331643E-6;
1,43663720898534E-6;
5,40517474950972E-6;
8,55100474781108E-6;
9,24241648975355E-6;
8,09769089094143E-6;
7,51534769320445E-6;
9,3957718218625E-6;
1,30339526541149E-5;
1,51269604575904E-5;
1,21252975345807E-5;
3,17121467337226E-6;
-8,73636509143435E-6;
-1,8398413695849E-5;
-2,17475480755588E-5;
-1,83922043223538E-5;
-1,15255905364336E-5;
-5,39484155726378E-6;
-2,35728630633285E-6;
-1,73231187039805E-6;
-1,10628297040332E-6;
1,22739211347862E-6;
4,80559893914643E-6;
7,64650308370611E-6;
8,28196291270255E-6;
7,26705999886771E-6;
6,75690970665589E-6;
8,45889522085056E-6;
1,17403300282176E-5;
1,36361638116688E-5;
1,09600263976183E-5;
2,94011493068021E-6;
-7,73710439771253E-6;
-1,64128061641069E-5;
-1,94413823099478E-5;
-1,64685193889098E-5;
-1,03487185333433E-5;
-4,8798999597634E-6;
-2,17045230876502E-6;
-1,61345469501299E-6;
-1,05361459585967E-6;
1,03284897313147E-6;
4,23271133140927E-6;
6,77755659453744E-6;
7,35734015785705E-6;
6,46614939735537E-6;
6,02416837627916E-6;
7,55257971825086E-6;
1,04884392679828E-5;
1,21923871688937E-5;
9,82797519269068E-6;
2,70631017740431E-6;
-6,78668790054662E-6;
-1,45117607042164E-5;
-1,72289355571244E-5;
-1,46199852644866E-5;
-9,21442474592952E-6;
-4,37916133345427E-6;
-1,98376177915346E-6;
-1,49184324291796E-6;
-9,95572526972449E-7;
8,53781470529718E-7;
3,6907654725308E-6;
5,9511865638893E-6;
6,47624718520253E-6;
5,7017823371932E-6;
5,32353567714842E-6;
6,6848634608205E-6;
9,28938302205783E-6;
1,08085198338439E-5;
8,73966105353192E-6;
2,47313026448549E-6;
-5,89135162090301E-6;
-1,27093135516192E-5;
-1,51270774309538E-5;
-1,2861054162014E-5;
-8,13200297610329E-6;
-3,89730435369622E-6;
-1,79960015689308E-6;
-1,36936977223951E-6;
-9,33551614199119E-7;
6,90565732041231E-7;
3,18282781818658E-6;
5,17261752155832E-6;
5,64447187483105E-6;
4,9791222154832E-6;
4,65990657266216E-6;
5,86191772472333E-6;
8,1517047898677E-6;
9,49451731624536E-6;
7,7033016025191E-6;
2,24340354909991E-6;
-5,0554756974192E-6;
-1,10157585396107E-5;
-1,31483176151514E-5;
-1,1202540288321E-5;
-7,10851544012382E-6;
-3,4380068058048E-6;
-1,61996877628221E-6;
-1,2476814786356E-6;
-8,68822983910768E-7;
5,43245137768879E-7;
2,71093887985601E-6;
4,44550632169308E-6;
4,86612933010939E-6;
4,30188272141184E-6;
4,03684217707684E-6;
5,08827598278824E-6;
7,08169899685021E-6;
8,25773388117493E-6;
6,72506756086946E-6;
2,0195004208832E-6;
-4,28181947764722E-6;
-9,43810481204816E-6;
-1,13013383727741E-5;
-9,6520535186559E-6;
-6,14904077015108E-6;
-3,00404906296686E-6;
-1,44650712202324E-6;
-1,12817317770717E-6;
-8,02521116166211E-7;
4,11597703674936E-7;
2,27626076677889E-6;
3,7721478030069E-6;
4,14388024969313E-6;
3,67251388422005E-6;
3,45674599082712E-6;
4,36703076749619E-6;
6,08367495994294E-6;
7,10325480932706E-6;
5,80933818366162E-6;
1,80337546245523E-6;
0,00932986230326554;
0,0226217493149292;
0,0163631457914377;
0,00942488177572402;
0,0121641348662287;
0,00702356991335438;
0,00563353660201933;
0,00458169804134511;
0,000839764439843643;
0,00103268755171658;
-0,0011885602925289;
-0,00198879898523481;
-0,00280365780290156;
-0,00455058894868734;
-0,00488440398478078;
-0,00585220067601675;
-0,0059360570472018;
-0,00617645414745934;
-0,00698861774955702;
-0,00791910694753474;
-0,00935181341898526;
-0,0102495334002341;
-0,0105265206298986;
-0,0101154151249539;
-0,00921209865860031;
-0,00843251620622286;
-0,00783155721960149;
-0,00745837165589188;
-0,00704872236588164;
-0,00641848369601995;
-0,00567393409540522;
-0,00495589706308865;
-0,00445020919544946;
-0,00408820553978348;
-0,00366139569539546;
-0,00302347938898701;
-0,00222392007966359;
-0,00156777718423682;
-0,00135690120706735;
-0,00166384517616733;
-0,00222806747056702;
-0,00259249205785021;
-0,00241335295845209;
-0,00166286985756519;
-0,000628414828226472;
0,000314798997024393;
0,000962688688312939;
0,0013750754866686;
0,00176452815438333;
0,00227856734929515;
0,00287490834660663;
0,00338029010518293;
0,0036672648436227;
0,00378650623296523;
0,00392673165141512;
0,0042359790007337;
0,00465764338946468;
0,00493328581228468;
0,00478885473310009;
0,00416327158859655;
0,00329657412594755;
0,00259686971420085;
0,00237874906262346;
0,00266674196917055;
0,00320617377304845;
0,00366384407416105;
0,00385793186379064;
0,00384525236932814;
0,00381676520694942;
0,00390621932647152;
0,00407729824076192;
0,00417624476774458;
0,00409097703027172;
0,00386758615992821;
0,00367553249555186;
0,00364754715123894;
0,00373372611808987;
0,00370460246487939;
0,00331675724902545;
0,00251659791878013;
0,00151820740618959;
0,000684732767481253;
0,000295782759478422;
0,000372885071169483;
0,000689654314703631;
0,000950170887553063;
0,000993047193308507;
0,000868586200121907;
0,000745826352474435;
0,000742903383293351;
0,000827191202717239;
0,000862134416201289;
0,000748164646427522;
0,000525638075486238;
0,000343863787613437;
0,000319495891478439;
0,00040776924579976;
0,000405479642609626;
9,73424775231836E-5;
-0,000564297967427766;
-0,01072456667513;
-0,0246934918291545;
-0,0187094632610838;
-0,0116250967682193;
-0,0139990688971689;
-0,00853692300747514;
-0,00701251127017952;
-0,0059695315785791;
-0,00223075937334411;
-0,00231735606729751;
9,01999138280377E-5;
0,00103549894224617;
0,00186574406061235;
0,00353352229006273;
0,00382482969570063;
0,00488904004944012;
0,00516822318512719;
0,00552342852546799;
0,00618005273731633;
0,00664250821250375;
0,00746005227513473;
0,00787587015147432;
0,00801938455446245;
0,00783856385429888;
0,00735328198245435;
0,00695028952362812;
0,0065594357529728;
0,00626800500530802;
0,0059410870539172;
0,00548453212144697;
0,00497879319846063;
0,00445934862605441;
0,00403529879258109;
0,00366845406472358;
0,003263977217558;
0,00276405937896546;
0,00218344059703953;
0,00167195169852524;
0,0013674613032712;
0,00130636144374082;
0,00137117890347099;
0,00134698026048455;
0,00107558006991651;
0,000542291696714494;
-0,000117249022329311;
-0,000725142395715512;
-0,00118473143610702;
-0,00152280078721116;
-0,00184055638250058;
-0,00220810322982366;
-0,00260523900261226;
-0,00294895737711393;
-0,00317739999891606;
-0,00331487300864612;
-0,00345254296092174;
-0,00366257489983715;
-0,0039179786568224;
-0,00409287514357704;
-0,00405304274399378;
-0,00376790475694315;
-0,00335505469216843;
-0,00301587885000101;
-0,00290675658015706;
-0,00304111537196901;
-0,00329345230468416;
-0,00349830401885541;
-0,00356495772787028;
-0,00352193196504761;
-0,0034654787111572;
-0,00346358321316548;
-0,0034985881995241;
-0,00349309465323851;
-0,00339038244438646;
-0,00321405665714818;
-0,00305098673545328;
-0,00296976860407309;
-0,00294549302357452;
-0,00286045226030919;
-0,00258891686337655;
-0,00210272308126737;
-0,00151265451414732;
-0,00100789071240163;
-0,000735142817757293;
-0,000706781168998414;
-0,000804955455349365;
-0,000874421686032616;
-0,000830048041876661;
-0,000698343421971479;
-0,00056907592456858;
-0,000505447374256361;
-0,000490479375358183;
-0,000451360241035789;
-0,00033464218090586;
-0,000161888797177352;
-1,36522904241991E-5;
4,66815394417087E-5;
4,300135062882E-5;
8,56736596408588E-5;
0,000292426093834325;
0,000690000644237762;
0,00117577207486489;
0,0015742830348257;
0,00174977159485744;
0,00169152764642521;
0,00150987389313677;
0,00134974941454001;
0,00129082412413353;
0,00130904468724142;
0,00132167532796223;
0,00127069215063124;
0,00117245039223762;
0,00109501053268495;
0,00108840255883641;
0,00113312306729381;
0,00115506701656144;
0,00109606847832973;
0,000978717629615474;
0,000905506194602889;
0,00098559568918165;
0,00124395625105849;
0,00158604450626728;
0,0018501584858048;
0,00191136091487218;
0,00176015445148136;
0,00149861579107748;
0,00126060068072601;
0,00111968361581176;
0,00105383071781032;
0,000986990816703509;
0,000865902045949881;
0,000705741592863853;
0,000569185468490076;
0,000502255244630862;
0,000487028860891959;
0,000455442111207194;
0,000354110933390752;
0,000203786604736794;
9,84704963677589E-5;
0,00013817057325607;
0,000345618795067668;
0,000634016421069172;
0,000855129256631551;
0,000894506485372085;
0,000743430892667244;
0,000495243855749245;
0,000272251210508744;
0,000141544337317711;
8,27980187533082E-5;
2,63692251870234E-5;
-7,65217236567487E-5;
-0,000212162058282347;
-0,000323529972349145;
-0,000368846538134115;
-0,000364655734997131;
-0,000373171085772041;
-0,000443178012833966;
-0,000555924386758345;
-0,000626015447321426;
-0,000562671115422763;
-0,00034546289062865;
-5,35394147339095E-5;
0,000178203358198533;
0,000245677103464164;
0,000140884714402672;
-5,15372558845261E-5;
-0,000220744104174979;
-0,000306048505703068;
-0,000326044996761632;
-0,000343989110099984;
-0,000404178339410681;
-0,000494289490461533;
-0,000562812578885073;
-0,000572067471978139;
-0,000537139787266749;
-0,000514374266018903;
-0,000547924724850601;
-0,000620900577344331;
-0,000656254776829819;
-0,000572143822786192;
-0,0003502555198725;
-6,20807452687569E-5;
0,000170708274860083;
0,000254308076550199;
0,000181545406150953;
2,8655256354385E-5;
-0,000104599943862556;
-0,000163652182826767;
-0,000165258119330616;
-0,000166293155251737;
-0,000206546408412071;
-0,000274921934341193;
-0,000325154661393722;
-0,000323426886758491;
-0,000283273799410179;
-0,00025520514941079;
-0,000278756244945757;
-0,000338739318014458;
-0,000366110777687849;
-0,000287593382626925;
-8,68155074225029E-5;
0,000172266297254302;
0,000380890793699887;
0,000455293919535221;
0,000389163213550736;
0,000250662909254146;
0,000128899452518467;
7,25913472308356E-5;
6,68210099266332E-5;
6,09287927981621E-5;
1,9521281193391E-5;
-4,74519100224993E-5;
-9,87472708330594E-5;
-0,00010423456389541;
-7,59247716215232E-5;
-5,86875447338843E-5;
-8,76006013506813E-5;
-0,000149105590834231;
-0,000181843555184464;
-0,000120755571061397;
4,86785057847112E-5;
0,00026973894348698;
0,000446043441324173;
0,0005034351085175;
0,000436400870985566;
0,000305349157906937;
0,000189163770106406;
0,000130947957127152;
0,000117523517875083;
0,000104147675592155;
5,95963672504665E-5;
-7,30847311858622E-6;
-6,01483741366816E-5;
-7,23411482218681E-5;
-5,44748802737559E-5;
-4,60777507327942E-5;
-7,80194694923029E-5;
-0,000138333258118408;
-0,000173011111351516;
-0,000124843945062057;
1,88996504736199E-5;
0,000208348073341805;
0,000358842641260648;
0,000405305985271649;
0,000342938051895843;
0,000224746677643487;
0,00011988539237529;
6,61037096479988E-5;
5,18412099102167E-5;
3,79263311516337E-5;
-2,95227552946343E-6;
-6,30726229266875E-5;
-0,000110608837385659;
-0,000122358446641967;
-0,000107589432624589;
-0,000100810692046157;
-0,000128946333755618;
-0,000181557167436899;
-0,000211589790031373;
-0,000169251083577203;
-4,35067648582552E-5;
0,000122210208100699;
0,000254263611479882;
0,000296101425869224;
0,000243574148191522;
0,000142714191809882;
5,35186829568298E-5;
8,70092556415496E-6;
-1,78523646567253E-6;
-1,18877382245839E-5;
-4,5253659336032E-5;
-9,51985428497699E-5;
-0,000134204892357923;
-0,000142237082555843;
-0,000127325090599721;
-0,000119277700233596;
-0,000141326978944372;
-0,000184462806317017;
-0,000208131853911752;
-0,000169465242889834;
-5,90040056045687E-5;
8,58419513173611E-5;
0,000201732806288015;
0,000240074953227906;
0,000197327546410706;
0,000113023151052864;
3,8632792574175E-5;
2,18846422675865E-6;
-4,93496037409736E-6;
-1,1813609510883E-5;
-3,86772173705048E-5;
-7,9798416664097E-5;
-0,000111655697600948;
-0,000117145220534276;
-0,000103135430489293;
-9,50606839305831E-5;
-0,000112717887035326;
-0,000148414966356285;
-0,000167617444588118;
-0,000133863436206785;
-3,91400771871621E-5;
8,47346414350149E-5;
0,00018396422874734;
0,00021732718690256;
0,000181850273254232;
0,000111060196976705;
4,85535498841563E-5;
1,80455051020222E-5;
1,223237003888E-5;
6,54341838291907E-6;
-1,60916591829118E-5;
-5,08236832641472E-5;
-7,78107628888522E-5;
-8,26452179131607E-5;
-7,11187497619372E-5;
-6,46313922142712E-5;
-7,98139790945233E-5;
-0,000110185195795685;
-0,000126744795017444;
-9,89180745462662E-5;
-2,00154102634252E-5;
8,32891290280573E-5;
0,000165968053974634;
0,000193568974348199;
0,000163638157037125;
0,000104191058809613;
5,1603026706809E-5;
2,56334226870405E-5;
2,01909031556814E-5;
1,48318413826263E-5;
-4,62243261959307E-6;
-3,41282629558306E-5;
-5,72114372112955E-5;
-6,19303221306336E-5;
-5,30924211622668E-5;
-4,84121916918143E-5;
-6,16308313873675E-5;
-8,73756780915684E-5;
-0,000101700230748606;
-7,94020162825052E-5;
-1,49978941581336E-5;
6,95277339513394E-5;
0,000137137132721474;
0,000159540730822304;
0,000134753294972001;
8,57696143064217E-5;
4,23917773014872E-5;
2,07794815359957E-5;
1,59418150988239E-5;
1,11831901429615E-5;
-5,05173172461482E-6;
-2,94543842530515E-5;
-4,86103096007292E-5;
-5,28174175271044E-5;
-4,59922688234183E-5;
-4,25102085900614E-5;
-5,34968675593298E-5;
-7,45873895790671E-5;
-8,6414354204241E-5;
-6,86394229975092E-5;
-1,68713442709046E-5;
5,1146797804355E-5;
0,000105599382913582;
0,000123763707413378;
0,000104074553505825;
6,49903161275433E-5;
3,03781784486052E-5;
1,31491432815384E-5;
9,30396773686981E-6;
5,52463145289644E-6;
-7,38213894416464E-6;
-2,67719001126016E-5;
-4,19865478995794E-5;
-4,53401747020708E-5;
-3,99479407155008E-5;
-3,71828239341953E-5;
-4,5820415208488E-5;
-6,24029244031289E-5;
-7,1676812278728E-5;
-5,76707291925067E-5;
-1,69722045421985E-5;
3,64818415055341E-5;
7,93526427880736E-5;
9,3907001147376E-5;
7,8955152138665E-5;
4,88920718362526E-5;
2,22719680570032E-5;
9,09945161351375E-6;
6,26301417253549E-6;
3,46472353770701E-6;
-6,37795413320064E-6;
-2,1214170350463E-5;
-3,28469388474234E-5;
-3,53891337477253E-5;
-3,12398465026225E-5;
-2,9093769677831E-5;
-3,56314730357771E-5;
-4,82036002152481E-5;
-5,52205611739003E-5;
-4,45978969757904E-5;
-1,37924238451755E-5;
2,66464664581246E-5;
5,91401387045613E-5;
7,0390394890437E-5;
5,95411549517481E-5;
3,73794842999659E-5;
1,77446610879834E-5;
8,06385218439173E-6;
6,01372081299916E-6;
3,97378273403038E-6;
-3,26836409776401E-6;
-1,41875856065193E-5;
-2,27651274873729E-5;
-2,4704598550695E-5;
-2,17708284455581E-5;
-2,02902557933259E-5;
-2,50921830225327E-5;
-3,42414650573832E-5;
-3,93830015252604E-5;
-3,18614369216491E-5;
-9,89905980048436E-6;
1,89424622695199E-5;
4,21611024013909E-5;
5,03652086411421E-5;
4,29925140809757E-5;
2,76554841222825E-5;
1,40469415190272E-5;
7,32878985723639E-6;
5,87062061892227E-6;
4,40338790708274E-6;
-6,44068005962897E-7;
-8,20832005235549E-6;
-1,4180997612633E-5;
-1,56598110326279E-5;
-1,38534956234076E-5;
-1,30144872339113E-5;
-1,63520844920037E-5;
-2,25565705688474E-5;
-2,61015469857498E-5;
-2,13285275328969E-5;
-7,12789065601094E-6;
1,15479709731897E-5;
2,66276214603186E-5;
3,21268110362681E-5;
2,77392149417335E-5;
1,83110668102446E-5;
9,9242228412731E-6;
5,76899599455459E-6;
4,81774364845448E-6;
3,84556876360892E-6;
7,06911412119349E-7;
-3,93652759359217E-6;
-7,63522194254265E-6;
-8,69651038307895E-6;
-7,84680311458088E-6;
-7,54109808501666E-6;
-9,58588199473056E-6;
-1,32136800693797E-5;
-1,53463936649214E-5;
-1,2917471471361E-5;
-5,39446604665966E-6;
4,52478842453432E-6;
1,25944910730017E-5;
1,57706605993283E-5;
1,39675636612635E-5;
9,64708174997381E-6;
5,7805653385764E-6;
