-0,00151235225170467;
-0,00100684659204073;
-0,000733768185898582;
-0,000705536017870983;
-0,000804109757869585;
-0,00087397330075757;
-0,00082982383103086;
-0,000698177804189355;
-0,000568924023357276;
-0,00050536605609169;
-0,000490526133483108;
-0,000451519066701001;
-0,000334844873736646;
-0,000162103200791299;
-1,39435254875881E-5;
4,61885169212692E-5;
4,22406139861176E-5;
8,47433916652712E-5;
0,000291585277581187;
0,000689543154127467;
0,00117585948481782;
0,0015748516925074;
0,00175057622407101;
0,0016922861111929;
0,00151041125921623;
0,00135005133153228;
0,00129098388753082;
0,00130916340078029;
0,00132179457441202;
0,00127079629928024;
0,00117251326858795;
0,00109503108468203;
0,00108839614956404;
0,00113308362174392;
0,00115494511769174;
0,00109579639032566;
0,000978268486230002;
0,000904940472326739;
0,000985053271309691;
0,001243592558947;
0,0015859513490369;
0,00185032127318592;
0,00191167688122043;
0,0017604944355084;
0,00149888700641459;
0,00126077525142389;
0,00111978669797116;
0,00105390800605823;
0,000987080552452722;
0,000866023368440818;
0,000705894965762116;
0,000569355609427065;
0,000502413082152645;
0,000487136403102851;
0,000455463793677713;
0,000354027906291004;
0,000203605111823562;
9,82185894963412E-5;
0,000137886387768201;
0,000345339524936055;
0,000633774026011011;
0,000854950316708399;
0,000894408959579292;
0,000743415552721427;
0,000495288082855347;
0,000272316279321487;
0,000141598056167362;
8,28390642142028E-5;
2,64325043769044E-5;
-7,6388213992595E-5;
-0,000211935525661276;
-0,000323237351375084;
-0,000368553658247399;
-0,000364426758670561;
-0,000373029469770568;
-0,000443101403021636;
-0,000555878889342686;
-0,000626000544055185;
-0,000562734422214189;
-0,000345666803114568;
-5,39026527815384E-5;
0,000177741341062601;
0,000245235000505958;
0,000140572064944391;
-5,1683944788443E-5;
-0,000220772008364125;
-0,00030603730700415;
-0,000326035332428285;
-0,000343949348828859;
-0,000404036994597262;
-0,000494005368748684;
-0,000562421943468018;
-0,00057166595211051;
-0,000536812528023544;
-0,000514134254994214;
-0,000547715428039674;
-0,000620665420759678;
-0,000656016280466545;
-0,000572020720143773;
-0,000350392753043797;
-6,25393110457432E-5;
0,000170016368449296;
0,000253584072830834;
0,000180988316320879;
2,83506151364536E-5;
-0,000104705632465892;
-0,000163677152068915;
-0,000165275300391276;
-0,000166274101302771;
-0,000206400978183195;
-0,000274594087377742;
-0,000324687911516315;
-0,000322940406617115;
-0,000282869066821205;
-0,000254886205311844;
-0,00027843874831212;
-0,000338348503726279;
-0,000365688108964136;
-0,00028731543259803;
-8,68943047161558E-5;
0,000171735133342344;
0,000380016846114108;
0,000454344562473172;
0,000388409487746803;
0,000250230207745308;
0,000128729829680383;
7,25360634525306E-5;
6,67811816747489E-5;
6,09298041015282E-5;
1,96676105053611E-5;
-4,70925665239802E-5;
-9,82238316501778E-5;
-0,000103684171665742;
-7,54611069928971E-5;
-5,83071045278918E-5;
-8,71969814194791E-5;
-0,000148589850412966;
-0,000181272397892332;
-0,000120351458036436;
4,86503794735195E-5;
0,000269155243360421;
0,000445030131552654;
0,000502310995483811;
0,000435493375307118;
0,000304815281998097;
0,000188942752343997;
0,000130867716881648;
0,000117464899365126;
0,00010413315233003;
5,97409333636595E-5;
-6,9283123708515E-6;
-5,95853208084722E-5;
-7,17453845617762E-5;
-5,39686619374454E-5;
-4,56513116800784E-5;
-7,75494596342529E-5;
-0,000137720135833132;
-0,000172323502749228;
-0,000124339527458178;
1,89149379981443E-5;
0,000207729369518278;
0,00035772769610999;
0,00040405199292335;
0,000341914900564333;
0,000224135612723268;
0,000119624235230067;
6,6003376756662E-5;
5,17673262391835E-5;
3,7898620691639E-5;
-2,8116576405516E-6;
-6,26808683013553E-5;
-0,000110021023391847;
-0,000121733484740392;
-0,00010705498580483;
-0,000100351896026538;
-0,000128427427135474;
-0,000180871147828986;
-0,000210814256470794;
-0,000168669486831327;
-4,34547963210015E-5;
0,000121571659700634;
0,000253080071256298;
0,000294756998445834;
0,000242468929237969;
0,000142047148272513;
5,32274087590886E-5;
8,58488457118983E-6;
-1,87119580997511E-6;
-1,19264616437176E-5;
-4,51187406834501E-5;
-9,48030673122683E-5;
-0,000133605098552636;
-0,000141596876752203;
-0,000126774817266302;
-0,000118798441009972;
-0,00014077453649171;
-0,000183725459796628;
-0,0002072935742912;
-0,00016882697299672;
-5,89215538114568E-5;
8,51965039801351E-5;
0,000200509296528382;
0,000238674410795155;
0,00019616956894958;
0,000112318708048739;
3,83202494141614E-5;
2,06063795843967E-6;
-5,03012062946415E-6;
-1,18613364626112E-5;
-3,85493574684081E-5;
-7,94058439730384E-5;
-0,000111054781807864;
-0,000116501663374389;
-0,000102579936494553;
-9,45712188747957E-5;
-0,000112145265809869;
-0,000147645109952479;
-0,000166738427610997;
-0,000133186512404704;
-3,90328104000332E-5;
8,4093203437957E-5;
0,000182725275890763;
0,00021590006640185;
0,000180664843933161;
0,000110334465413046;
4,82274712220976E-5;
1,79093694723403E-5;
1,21305708142562E-5;
6,48852223317287E-6;
-1,59718710405867E-5;
-5,04394955280566E-5;
-7,7217815777371E-5;
-8,20083076352478E-5;
-7,05669898850057E-5;
-6,41404592529251E-5;
-7,92326608032095E-5;
-0,000109399066987844;
-0,000125844079844643;
-9,82181726750758E-5;
-1,98884657186693E-5;
8,26607393545524E-5;
0,000164734387054397;
0,000192140375302841;
0,000162446860039528;
0,000103457847777162;
5,12701062212065E-5;
2,5492035294845E-5;
2,00847299744755E-5;
1,47714402310715E-5;
-4,51142126999096E-6;
-3,37569067928858E-5;
-5,6633938563367E-5;
-6,13083236383504E-5;
-5,25518353978581E-5;
-4,79271310114731E-5;
-6,10505650248101E-5;
-8,65871279698326E-5;
-0,000100794099745063;
-7,86926259968631E-5;
-1,48558952073604E-5;
6,89197404871633E-5;
0,000135926010247575;
0,000158131678338645;
0,000133574290148003;
8,50406111344628E-5;
4,20577371622763E-5;
2,06354985064368E-5;
1,58332564774496E-5;
1,11187861058832E-5;
-4,94993449446126E-6;
-2,90993740078533E-5;
-4,8054280294197E-5;
-5,22170208143784E-5;
-4,54689196131425E-5;
-4,20370846019065E-5;
-5,29258074138303E-5;
-7,38080614295663E-5;
-8,55165424126166E-5;
-6,79320099289037E-5;
-1,67184131317448E-5;
5,05650213678546E-5;
0,000104424897524948;
0,000122391512019104;
0,000102922870895804;
6,42752551489669E-5;
3,00478479598241E-5;
1,30048519287545E-5;
9,19474642558678E-6;
5,45756421814432E-6;
-7,28976732602269E-6;
-2,64359203652704E-5;
-4,14567004606169E-5;
-4,47666608584155E-5;
-3,94466502193386E-5;
-3,67265387750414E-5;
-4,52652641053542E-5;
-6,16424540541791E-5;
-7,07987199951581E-5;
-5,6974892819001E-5;
-1,68119906584256E-5;
3,59307458492654E-5;
7,82260450763128E-5;
9,25856117271835E-5;
7,78429835149163E-5;
4,81989151558697E-5;
2,19493547027151E-5;
8,95679402963025E-6;
6,15460555045849E-6;
3,39617770801569E-6;
-6,29502210451802E-6;
-2,08991737705139E-5;
-3,2346826202068E-5;
-3,48465238330514E-5;
-3,07643300177015E-5;
-2,8658190292454E-5;
-3,50976203219097E-5;
-4,74697912051925E-5;
-5,43714725411699E-5;
-4,39215412666884E-5;
-1,36281225492401E-5;
2,61293065621261E-5;
5,80701291043367E-5;
6,91307452214598E-5;
5,84781359407949E-5;
3,67145950501426E-5;
1,74330298566339E-5;
7,92445313436193E-6;
5,90737408801188E-6;
3,90479799696059E-6;
-3,19472386602759E-6;
-1,38948809539233E-5;
-2,22972755098876E-5;
-2,41958029655396E-5;
-2,1323818060617E-5;
-1,98783186711835E-5;
-2,45838402829385E-5;
-3,35404821762878E-5;
-3,85702952125999E-5;
-3,12109287822485E-5;
-9,73343574557173E-6;
1,84614485704396E-5;
4,11541237412368E-5;
4,91755466473593E-5;
4,19860055537161E-5;
2,70237910519835E-5;
1,37488803976843E-5;
7,19398265333331E-6;
5,76737443197406E-6;
4,33486075486715E-6;
-5,79441402252052E-7;
-7,93866149191163E-6;
-1,37470415564231E-5;
-1,51867667736817E-5;
-1,34368611467664E-5;
-1,26283110830723E-5;
-1,58724162206104E-5;
-2,18931168977596E-5;
-2,53308943649661E-5;
-2,07088482135373E-5;
-6,96331442861979E-6;
1,11043964847908E-5;
2,56881376917395E-5;
3,10130239093364E-5;
2,67945658173705E-5;
1,77162302882382E-5;
9,64172375876435E-6;
5,63985224741114E-6;
4,71844099056486E-6;
3,77826542046091E-6;
7,62912335877476E-7;
-3,69019613472694E-6;
-7,23602601691903E-6;
-8,26031203572901E-6;
-7,46166886645311E-6;
-7,18208272974414E-6;
-9,13712659763116E-6;
-1,25911607575159E-5;
-1,46219543532625E-5;
-1,23323758041087E-5;
-5,23293354489375E-6;
4,1191685426205E-6;
1,17252381697877E-5;
1,47365684498681E-5;
1,30883575868612E-5;
9,09164258947169E-6;
5,51508491673517E-6;
3,73837443530788E-6;
3,28463672442217E-6;
2,80247966951291E-6;
1,45355497899306E-6;
-4,68125114246731E-7;
-2,03347157995236E-6;
-2,65969640331976E-6;
-2,63379184884863E-6;
-2,76644980114705E-6;
-3,579685714349E-6;
-4,80052979862845E-6;
-5,58966445497386E-6;
-5,2527613882062E-6;
-3,78988747639545E-6;
-1,84396679430281E-6;
-1,68467491654372E-7;
8,8017701726681E-7;
1,42412295448866E-6;
1,75656190534617E-6;
2,01558959138214E-6;
2,1463451188042E-6;
2,10937829436486E-6;
2,03561377962926E-6;
2,11868462448363E-6;
2,36119714998534E-6;
2,49344336980043E-6;
2,22580880417016E-6;
1,61949230612969E-6;
1,15735164038044E-6;
1,32455375111223E-6;
2,00329287516948E-6;
2,2768624998391E-6;
9,84287283238271E-7;
-2,28606424143964E-6;
0,00932686751221527;
0,0226198469742526;
0,0163622389532031;
0,00942496234887971;
0,0121652038695254;
0,00702544122130924;
0,00563581322767156;
0,00458401528439609;
0,000842070968377265;
0,00103524039476943;
-0,00118554381674685;
-0,00198550816679512;
-0,00280065867171442;
-0,00454833302027166;
-0,00488271169120594;
-0,00585030562470347;
-0,00593336635914533;
-0,00617348119934266;
-0,00698721149039289;
-0,0079215304061282;
-0,00935915625269954;
-0,0102606183536602;
-0,0105382449975042;
-0,010124430589599;
-0,00921667268340274;
-0,0084332240031823;
-0,00783034212338957;
-0,00745679438982761;
-0,00704683892801901;
-0,0064152122738966;
-0,00566846626071044;
-0,00494879304069754;
-0,00444310625608612;
-0,00408234870469414;
-0,00365636425121322;
-0,00301746003217071;
-0,00221558430073556;
-0,00155830419814168;
-0,00135028704007667;
-0,00166483137579026;
-0,00223894400452068;
-0,0026111145100944;
-0,00243398658325885;
-0,00167940448016507;
-0,000637691314525758;
0,000311890632707248;
0,000962940750936367;
0,00137594981744055;
0,00176596651695436;
0,00228232740423449;
0,00288228303277071;
0,00339041809791215;
0,00367763659465494;
0,00379523073483497;
0,00393442559860235;
0,0042453065015638;
0,00467053063254816;
0,00494801405327424;
0,00479968792019902;
0,00416345975263103;
0,00328285224042708;
0,00257215759851807;
0,0023509001817968;
0,00264409054704333;
0,00319302945103986;
0,00365906853407247;
0,00385730715836042;
0,00384545980054008;
0,00381774613666228;
0,00391027258277466;
0,00408610477764766;
0,00418870471140545;
0,00410388748003539;
0,00387854271834808;
0,00368530695406077;
0,00365947770478631;
0,00375021223971042;
0,00372349915887481;
0,00333095413437754;
0,00251775900113266;
0,00150229513122823;
0,000655270491562348;
0,000262282139917858;
0,000345421770332399;
0,000673440439804584;
0,000943878786773505;
0,000991675732048044;
0,000868212025607033;
0,000746391761842619;
0,000747127594465045;
0,000837056587952371;
0,000876358169795908;
0,000763010150417809;
0,000538305821585672;
0,000355244067455853;
0,000333443165898629;
0,000427045150232194;
0,000427613795275652;
0,000114176101153856;
-0,000562310355062505;
-0,0107420543809097;
-0,0247264804982842;
-0,0187471925287648;
-0,0116561787851031;
-0,0140176099041222;
-0,00854438801862287;
-0,00701448330016258;
-0,00597038271200893;
-0,00223054530610411;
-0,00231304441057397;
0,00010081605820716;
0,00105100300801522;
0,00188200705970937;
0,00354745435538086;
0,00383740730294633;
0,00490449436294087;
0,00518957974625563;
0,00554798072644436;
0,00619888148868559;
0,00664519140201549;
0,0074415289492549;
0,00784043166166784;
0,00797867927032805;
0,0078049135470629;
0,00733306733105239;
0,00694195359836321;
0,00655699057545829;
0,00626676679839381;
0,00594100303829433;
0,00548885360609882;
0,00498988401063077;
0,00447570155496892;
0,00405251652341674;
0,00368324833054806;
0,00327738245167172;
0,00278056122117153;
0,00220624245023759;
0,0016981888184847;
0,00138770654121337;
0,00130960755926676;
0,00135207380822918;
0,00131001577277068;
0,00103297791906761;
0,000506977451920544;
-0,000138577868852835;
-0,000734095389194735;
-0,0011875476089126;
-0,00152435638971042;
-0,00184090054776232;
-0,00220384779562771;
-0,00259392208962554;
-0,00293213945817269;
-0,00315963899526342;
-0,00329957570829393;
-0,00343864140965045;
-0,00364543498160768;
-0,00389429373208417;
-0,00406560044717367;
-0,00403189491840697;
-0,00376422354381316;
-0,00337436127527123;
-0,00305358119757564;
-0,00295033118484033;
-0,00307731796531233;
-0,00331541566413688;
-0,00350765677495107;
-0,00356805759241042;
-0,00352374513248202;
-0,00346605014674838;
-0,0034594586275632;
-0,00348725843583915;
-0,00347614144756677;
-0,00337243186155422;
-0,00319856543582897;
-0,00303687435055662;
-0,00295234337419356;
-0,00292140909553854;
-0,00283269747028072;
-0,00256731017126803;
-0,00209872032122134;
-0,00153184116903986;
-0,00104565973241661;
-0,000778900538413604;
-0,000743207927611784;
-0,000827140005657354;
-0,000883983545655508;
-0,000833351188437804;
-0,000700356931473179;
-0,000569840263202731;
-0,000501502348569315;
-0,000479311815503114;
-0,000434546125683519;
-0,000316797377101078;
-0,000146461879576312;
4,32109285113252E-7;
6,40956964432802E-5;
6,70761105130805E-5;
0,000113437471449942;
0,000314115879907044;
0,000694227446768273;
0,00115697496812905;
0,00153701273774181;
0,0017064971178423;
0,00165543925867021;
0,00148782087823363;
0,00134014470406242;
0,0012873915617894;
0,00130688517860053;
0,00132075308354687;
0,00127442272099764;
0,00118331462159002;
0,00111146067614021;
0,00110589834820374;
0,00114827261949278;
0,00116892578482785;
0,00111322515778798;
0,0010024428375636;
0,000932885328435019;
0,00100705321471165;
0,00124832242493278;
0,00156785720396092;
0,00181385338500958;
0,0018691212007398;
0,00172487142696867;
0,00147698885104679;
0,00125109413787689;
0,00111618653665904;
0,00105157393013581;
0,000985943256776357;
0,000869392918075867;
0,000716189407023086;
0,000585089068535757;
0,000519203595311114;
0,00050172658125015;
0,000468912682267693;
0,000370806941602483;
0,000226881416705961;
0,000125139643426322;
0,000159133617950519;
0,000350049716821019;
0,000616612822815574;
0,000820164492021242;
0,000853747248955803;
0,000709331877024653;
0,000474283025395378;
0,00026295924885958;
0,000138037848893321;
8,04860034747259E-5;
2,52252949266305E-5;
-7,32884098825579E-5;
-0,000202219601310918;
-0,000308318302125136;
-0,000352604451431207;
-0,000350550168534935;
-0,00036022015247969;
-0,000427107258787748;
-0,000533687321316953;
-0,000600319954970094;
-0,000542416728359738;
-0,00034103251368159;
-7,0026817970997E-5;
0,000144872165484466;
0,0002067490664498;
0,000108268998808249;
-7,16408978682633E-5;
-0,000229727157869456;
-0,000309518048552241;
-0,000328376088493389;
-0,000345203598223457;
-0,00040121362361449;
-0,000484919408044324;
-0,000548404516547141;
-0,000556654503515094;
-0,000523735531058744;
-0,000502045875637365;
-0,000532608494148662;
-0,000599699908661543;
-0,000631740538915222;
-0,000552768280647181;
-0,000345881541387218;
-7,75553561377561E-5;
0,000139231762630181;
0,000217478035694907;
0,000150642172642952;
9,55675990835461E-6;
-0,000113199005156776;
-0,000167045816622686;
-0,000167576996497681;
-0,000167554793099581;
-0,000203854883963652;
-0,000266171355350402;
-0,000311631501153045;
-0,000308933472942288;
-0,000270651817083789;
-0,000243576314855794;
-0,000264291879749548;
-0,000318709854016744;
-0,000342934981051423;
-0,000269227127190646;
-8,2544625201657E-5;
0,000157870040543207;
0,000351426859492627;
0,000420754877838008;
0,000360139918966299;
0,000232679522656473;
0,000120742484819922;
6,93060165176542E-5;
6,45412683136855E-5;
5,96411870623551E-5;
2,1940593677369E-5;
-3,9350540289601E-5;
-8,61636200950506E-5;
-9,07226241486251E-5;
-6,41411989416815E-5;
-4,7812449310601E-5;
-7,40572764257064E-5;
-0,00013034346865391;
-0,000160118894512432;
-0,000103493880425652;
5,28079206009942E-5;
0,000256459649554109;
0,000418694732545245;
0,000471315415570881;
0,000409370754292799;
0,000288557297214283;
0,000181491771193325;
0,00012779717384983;
0,000115305594899724;
0,000102852921639379;
6,17488997837206E-5;
1,2879301299881E-7;
-4,85359055585605E-5;
-5,98480215242289E-5;
-4,35644392134188E-5;
-3,59908541131417E-5;
-6,5441939106185E-5;
-0,000120900999492483;
-0,000152811538988614;
-0,000108751399426116;
2,2856641838714E-5;
0,000196201105197297;
0,000333663927373648;
0,000375677851974982;
0,000317967150688082;
0,000209193385449249;
0,000112727681977234;
6,31080001334797E-5;
4,97037322750813E-5;
3,66408199747909E-5;
-1,05761557040629E-6;
-5,63018899362245E-5;
-9,99797033564987E-5;
-0,000110900482767141;
-9,75685256957471E-5;
-9,15295415329933E-5;
-0,000117358345600571;
-0,000165488310704427;
-0,000192955795066251;
-0,000154365649209348;
-3,97465041145576E-5;
0,000111191245225778;
0,000231268779855872;
0,00026898899327571;
0,000220687986119056;
0,000128421178188311;
4,68927399698161E-5;
5,87566939102275E-6;
-3,82737542117242E-6;
-1,31499424932123E-5;
-4,36052252429336E-5;
-8,90863438998335E-5;
-0,000124554753721901;
-0,00013181282973284;
-0,000118194538480415;
-0,000110805402182626;
-0,000130734304616206;
-0,000169766080548767;
-0,000191075252923612;
-0,000155801969426113;
-5,54587661389582E-5;
7,5930348929149E-5;
0,000180901391973186;
0,000215461825323777;
0,000176517391586619;
9,99906223978761E-5;
3,25459411276917E-5;
-4,5548260328517E-7;
-6,87018905798993E-6;
-1,30405818387648E-5;
-3,72612339456995E-5;
-7,43281227759531E-5;
-0,000102966448051643;
-0,000107738306824418;
-9,48829490827254E-5;
-8,73881609954967E-5;
-0,000103111108178484;
-0,000135078131873489;
-0,000152125784500726;
-0,0001214178656412;
-3,58227436886942E-5;
7,5896489403925E-5;
0,00016524738726622;
0,000195163324171947;
0,000163078873230679;
9,92703621786002E-5;
4,30045008121989E-5;
1,55897622060872E-5;
1,0412642375436E-5;
5,36161124335524E-6;
-1,48927847419873E-5;
-4,59716948763554E-5;
-7,00530389899515E-5;
-7,42270209439648E-5;
-6,37212571699841E-5;
-5,77394755092783E-5;
-7,11710630539948E-5;
-9,81785928823362E-5;
-0,000112785433377114;
-8,76694142924355E-5;
-1,69340819208836E-5;
7,54799616457006E-5;
0,00014929393266641;
0,000173776910494143;
