-0,000442734957904422;
-0,000555325901756321;
-0,000625346042117203;
-0,00056220136319896;
-0,000345504450910117;
-5,42342710063378E-5;
0,000177004446491616;
0,000244349697002303;
0,000139819199337455;
-5,21444079060404E-5;
-0,000220951994097942;
-0,000306057538183192;
-0,000326011163829759;
-0,000343916423824329;
-0,000403962829051776;
-0,000493856992555551;
-0,000562216849772716;
-0,000571457268276965;
-0,000536625593303843;
-0,000513921113799447;
-0,000547381946013713;
-0,000620161686734625;
-0,000655419187689635;
-0,000571532639161856;
-0,000350240276898485;
-6,28349860381867E-5;
0,000169352168871256;
0,000252783622691511;
0,000180305943968411;
2,79314529651012E-5;
-0,000104871911008697;
-0,000163699299189255;
-0,000165257248996996;
-0,000166247767774104;
-0,000206336780163447;
-0,000274462126141286;
-0,000324504026096973;
-0,000322752742963751;
-0,000282700713656224;
-0,000254694002135816;
-0,000278137680135099;
-0,000337893256981948;
-0,000365147651472609;
-0,000286871976883871;
-8,67521984830397E-5;
0,000171473920461932;
0,000379423178340907;
0,000453626756255586;
0,000387795992863446;
0,000249851652896731;
0,000128577389864203;
7,25125839240408E-5;
6,67937950206032E-5;
6,09501821575311E-5;
1,9722483150487E-5;
-4,69763026330512E-5;
-9,80604010296431E-5;
-0,000103516852468178;
-7,5310768641613E-5;
-5,813522106498E-5;
-8,69273970234812E-5;
-0,000148181754720142;
-0,000180787119691997;
-0,000119951700781578;
4,87818309237403E-5;
0,000268926734020169;
0,00044450415060993;
0,000501672783318708;
0,000434946415731376;
0,000304476175322573;
0,000188804064707584;
0,000130843419278458;
0,000117472736242019;
0,000104148206434926;
5,97871631065024E-5;
-6,82690819761114E-6;
-5,94414095993388E-5;
-7,15975412798766E-5;
-5,38355957913234E-5;
-4,54989366206653E-5;
-7,73101312498103E-5;
-0,000137357394480903;
-0,000171891398053466;
-0,000123982080685115;
1,90356326643737E-5;
0,000207531604228321;
0,000357266034131276;
0,000403489667173853;
0,000341431549567594;
0,000223834418290277;
0,000119499043307064;
6,59787170769461E-5;
5,17710185328767E-5;
3,79089672606456E-5;
-2,77336622004822E-6;
-6,25934040409148E-5;
-0,000109895559559044;
-0,000121604105103642;
-0,000106938321313478;
-0,000100218064561918;
-0,000128216889474818;
-0,000180551610450729;
-0,000210432886324823;
-0,000168352585200227;
-4,33448021522803E-5;
0,000121402536643946;
0,000252678961325892;
0,000294266350759273;
0,000242045823515813;
0,000141782037911203;
5,31153060176411E-5;
8,56025645375543E-6;
-1,87104973668891E-6;
-1,19202297283341E-5;
-4,50876708828637E-5;
-9,47285585923405E-5;
-0,000133496915372603;
-0,000141484842298346;
-0,000126673581383826;
-0,000118682077643693;
-0,000140591146786471;
-0,000183446703549927;
-0,000206960173603468;
-0,000168548568009922;
-5,88220742120389E-5;
8,50538403190749E-5;
0,000200164708815563;
0,000238250879595025;
0,00019580301950003;
0,000112087636607755;
3,8220716043661E-5;
2,03637881492484E-6;
-5,03296071717446E-6;
-1,18586569100491E-5;
-3,85248020338856E-5;
-7,93432760057317E-5;
-0,000110962642974934;
-0,000116405783605524;
-0,000102493092897251;
-9,44711692534192E-5;
-0,000111987258298475;
-0,000147404519476503;
-0,000166449993636588;
-0,000132944342187119;
-3,89435469045173E-5;
8,39747748642756E-5;
0,000182433004216859;
0,000215538857942035;
0,000180350945502602;
0,00011013522884668;
4,81398958609549E-5;
1,78857648220955E-5;
1,21252624758074E-5;
6,48817693536378E-6;
-1,59531351176068E-5;
-5,03878392887797E-5;
-7,71404507473995E-5;
-8,19273465127071E-5;
-7,04934602711752E-5;
-6,40555198980973E-5;
-7,90981901922687E-5;
-0,000109193908988297;
-0,00012559745723995;
-9,80098298418944E-5;
-1,98090352034763E-5;
8,25643256222148E-5;
0,000164490152119716;
0,00019183657318004;
0,000162181584439077;
0,00010328814814831;
5,11938080158685E-5;
2,54693161499193E-5;
2,00774309596055E-5;
1,47685674362793E-5;
-4,49783291201073E-6;
-3,3715139514225E-5;
-5,65700666467724E-5;
-6,12410277764762E-5;
-5,24905181290052E-5;
-4,78560740369843E-5;
-6,09377475693207E-5;
-8,64145989589516E-5;
-0,000100586044530995;
-7,8515612021634E-5;
-1,47858396057092E-5;
6,88431556419427E-5;
0,000135725524661273;
0,00015788033210382;
0,000133353560062088;
8,48980956956362E-5;
4,19919894477585E-5;
2,06138543335994E-5;
1,58243966518469E-5;
1,11138370507033E-5;
-4,94085453038495E-6;
-2,90664916297683E-5;
-4,80026333953047E-5;
-5,21621442857936E-5;
-4,54187175388742E-5;
-4,19786823558718E-5;
-5,28327529797729E-5;
-7,36653485001785E-5;
-8,53437872749334E-5;
-6,77837857587519E-5;
-1,66572243078511E-5;
5,05061401898601E-5;
0,000104263937079739;
0,000122187716734588;
0,000102742631078809;
6,41575673535805E-5;
2,99918904682175E-5;
1,29844291705141E-5;
9,18471398735207E-6;
5,45095202354548E-6;
-7,28458802311797E-6;
-2,64109506170525E-5;
-4,14160339829789E-5;
-4,47229738187347E-5;
-3,94064817073653E-5;
-3,66795794470468E-5;
-4,51901064954499E-5;
-6,15267720038758E-5;
-7,06580243512535E-5;
-5,68529271672026E-5;
-1,67591198897918E-5;
3,58875281199525E-5;
7,81004949901923E-5;
9,242457249765E-5;
7,76992526801345E-5;
4,8103723855469E-5;
2,19024142478766E-5;
8,93769886631807E-6;
6,1437470604697E-6;
3,38827763824008E-6;
-6,29317814895059E-6;
-2,08811828616365E-5;
-3,23159352237262E-5;
-3,4812836524625E-5;
-3,07331439646364E-5;
-2,86214906055277E-5;
-3,50385347033585E-5;
-4,73784180515518E-5;
-5,42596604587846E-5;
-4,38233341021475E-5;
-1,358299397788E-5;
2,60998161340438E-5;
5,79760321656358E-5;
6,90078260975998E-5;
5,83670528039826E-5;
3,66396233834772E-5;
1,73943301279308E-5;
7,90675918539073E-6;
5,89599266914679E-6;
3,89594423930388E-6;
-3,1956907592083E-6;
-1,38829872011409E-5;
-2,22750116899104E-5;
-2,41709705995862E-5;
-2,13006017304443E-5;
-1,98507421950966E-5;
-2,45390706116311E-5;
-3,34707923258006E-5;
-3,84842942632978E-5;
-3,11340479378104E-5;
-9,69546161817161E-6;
1,84438560589257E-5;
4,10877065738019E-5;
4,90863166811234E-5;
4,19038660832514E-5;
2,69668423661669E-5;
1,37176537315176E-5;
7,17773198433925E-6;
5,75573316447884E-6;
4,32534897773505E-6;
-5,82735302765821E-7;
-7,93203496523846E-6;
-1,37323171310513E-5;
-1,51697035259202E-5;
-1,34206509472643E-5;
-1,26087729374506E-5;
-1,58402825512389E-5;
-2,18425937033146E-5;
-2,52677607768166E-5;
-2,06509532858368E-5;
-6,93189982290231E-6;
1,10969980868072E-5;
2,56458398051269E-5;
3,0953283075772E-5;
2,6737849136568E-5;
1,7675206351637E-5;
9,61722173948625E-6;
5,62506236891368E-6;
4,70676717101147E-6;
3,76835480820106E-6;
7,57729373473368E-7;
-3,68806392985504E-6;
-7,22781616238392E-6;
-8,24999620072065E-6;
-7,45155846621802E-6;
-7,16955757997529E-6;
-9,11604205552292E-6;
-1,25574249922786E-5;
-1,45788939843542E-5;
-1,22912360753685E-5;
-5,20749096682083E-6;
4,12039073698084E-6;
1,17037298110547E-5;
1,47023724713058E-5;
1,30537496961204E-5;
9,06455562831959E-6;
5,49658158680146E-6;
3,72503911843615E-6;
3,27312070289314E-6;
2,79239280529487E-6;
1,44687978161231E-6;
-4,697762129665E-7;
-2,03082680208621E-6;
-2,65517083174615E-6;
-2,6289312875941E-6;
-2,75997672607786E-6;
-3,56815959328483E-6;
-4,78134784055654E-6;
-5,56404832335528E-6;
-5,22626592994132E-6;
-3,76983832883456E-6;
-1,83556854693774E-6;
-1,72277062208135E-7;
8,67856784779175E-7;
1,40853052718514E-6;
1,74154744656293E-6;
2,00239240867567E-6;
2,13443634699844E-6;
2,09817945785411E-6;
2,02554197840033E-6;
2,1108685270108E-6;
2,35641472991387E-6;
2,49140028405695E-6;
2,22542734486479E-6;
1,61989244887808E-6;
1,15866461617365E-6;
1,32790502068541E-6;
2,01000228293692E-6;
2,28748679020361E-6;
9,98115696827999E-7;
-2,27084680506105E-6;
-6,55227479228164E-6;
-9,8718061814346E-6;
-1,04921574768328E-5;
-8,13327336351805E-6;
-4,19259577254736E-6;
-7,3465526398513E-7;
9,85576483507203E-7;
1,29447649824881E-6;
1,56098170515992E-6;
2,83938336410969E-6;
4,88835770455223E-6;
6,43856344807241E-6;
6,47378705754869E-6;
5,34496248082046E-6;
4,6102819549637E-6;
5,59154005693647E-6;
7,84707687802521E-6;
9,00502556679448E-6;
6,36817678463638E-6;
-8,15935281587073E-7;
-1,02493250467127E-5;
-1,77063388248543E-5;
-1,97240583973287E-5;
-1,58933750478702E-5;
-9,00396324060816E-6;
-2,93171434303246E-6;
8,28533900450759E-8;
6,66897039815431E-7;
1,20476023502373E-6;
3,45560436232129E-6;
6,9780433744707E-6;
9,68514715329957E-6;
9,96732368075987E-6;
8,41229283110419E-6;
7,45500267334954E-6;
9,09813624202496E-6;
1,26356215771166E-5;
1,45121387179667E-5;
1,0783285392228E-5;
4,21344135786865E-7;
-1,31960353012347E-5;
-2,40195268966433E-5;
-2,71901608280058E-5;
-2,21945787728745E-5;
-1,29459812001849E-5;
-4,7801188576524E-6;
-7,30699158006421E-7;
7,13607914112663E-8;
8,25589860075328E-7;
3,85596787433459E-6;
8,56033563729945E-6;
1,21974604064441E-5;
1,26837939728094E-5;
1,07962509649051E-5;
9,66844141389364E-6;
1,18445076596186E-5;
1,6407681675005E-5;
1,88630931712052E-5;
1,42780889754834E-5;
1,40769615722504E-6;
-1,55166521756996E-5;
-2,90063305588889E-5;
-3,31024639620506E-5;
-2,72097949892078E-5;
-1,61239315321728E-5;
-6,32515169016387E-6;
-1,46784684373541E-6;
-4,93761191086952E-7;
4,32425191959995E-7;
4,07409325179102E-6;
9,70349710622771E-6;
1,40712525834349E-5;
1,47266987252413E-5;
1,25933731777441E-5;
1,13443629278898E-5;
1,39407110358197E-5;
1,93029403465664E-5;
2,22144033400986E-5;
1,69853079377267E-5;
2,20517284484592E-6;
-1,72421683898503E-5;
-3,27713661907746E-5;
-3,75875181928039E-5;
-3,10334380613316E-5;
-1,8572597238708E-5;
-7,54928581798314E-6;
-2,08516604521491E-6;
-9,79667827429132E-7;
7,89784717745396E-8;
4,18220365351787E-6;
1,05079491293348E-5;
1,54283880762202E-5;
1,62205161253818E-5;
1,39167761188617E-5;
1,25886876604861E-5;
1,55038735442455E-5;
2,1462668726833E-5;
2,47194118797109E-5;
1,90316462379663E-5;
2,86918823895801E-6;
-1,840968544006E-5;
-3,54255324947874E-5;
-4,07804702649131E-5;
-3,37730977305388E-5;
-2,03455484155937E-5;
-8,45881958108525E-6;
-2,56662995273366E-6;
-1,36732628573537E-6;
-2,12948099924975E-7;
4,2180314743341E-6;
1,10367731624212E-5;
1,63510631691603E-5;
1,72488683251269E-5;
1,48384144253936E-5;
1,34658257286388E-5;
1,66085140524262E-5;
2,29839318806404E-5;
2,64864355777631E-5;
2,05001384541453E-5;
3,41531774857582E-6;
-1,90910687321848E-5;
-3,71103216044457E-5;
-4,28454649588259E-5;
-3,55664454599854E-5;
-2,15288427813916E-5;
-9,09444312943298E-6;
-2,930991567497E-6;
-1,6716889705918E-6;
-4,54638878629544E-7;
4,18644762702769E-6;
1,13199456823178E-5;
1,68885601479911E-5;
1,78637290997223E-5;
1,5400669037643E-5;
1,40124852209415E-5;
1,73022836533598E-5;
2,39370426505824E-5;
2,75978575184674E-5;
2,14509149077529E-5;
3,84181689747785E-6;
-1,93687368165503E-5;
-3,79721466767275E-5;
-4,39488820765895E-5;
-3,65538078757437E-5;
-2,22131995582226E-5;
-9,5031073938331E-6;
-3,20337774079534E-6;
-1,91304637913574E-6;
-6,61695375155497E-7;
4,0881734717014E-6;
1,13828437113783E-5;
1,70854582495244E-5;
1,81133206653436E-5;
1,56438895334614E-5;
1,42647383787359E-5;
1,76324310701437E-5;
2,43913038693431E-5;
2,81351010254828E-5;
2,19454835694385E-5;
4,15330784343934E-6;
-1,93125397773756E-5;
-3,81399095332721E-5;
-4,42378077205301E-5;
-3,68577187707036E-5;
-2,24747418391726E-5;
-9,71997437408863E-6;
-3,39838466031027E-6;
-2,10123365866022E-6;
-8,39376211132698E-7;
3,93329069682542E-6;
1,12585670875128E-5;
1,6992780999616E-5;
1,80521531060023E-5;
1,56153612918833E-5;
1,4265939311982E-5;
1,76526345744764E-5;
2,44207366599358E-5;
2,81833260605926E-5;
2,20504959307864E-5;
4,36373069942125E-6;
-1,89775438399643E-5;
-3,77235107302985E-5;
-4,38393171641588E-5;
-3,65830361100954E-5;
-2,23759576696792E-5;
-9,77017131020632E-6;
-3,52255943056647E-6;
-2,23876070658695E-6;
-9,86322146431837E-7;
3,7369145077446E-6;
1,09830633177787E-5;
1,66626314985627E-5;
1,7735207624766E-5;
1,5363118360626E-5;
1,4060187637556E-5;
1,74161394066592E-5;
2,40969341854814E-5;
2,78240308119329E-5;
2,18301846868205E-5;
4,48868952425796E-6;
-1,8411735436062E-5;
-3,68215691616249E-5;
-4,28682098538612E-5;
-3,58246945866154E-5;
-2,19734473593167E-5;
-9,67650133511868E-6;
-3,582034223407E-6;
-2,32834491234562E-6;
-1,10197097644197E-6;
3,51193812818805E-6;
1,0588027830047E-5;
1,61412647694119E-5;
1,72112246649364E-5;
1,49294318730512E-5;
1,36860447569431E-5;
1,69697283845402E-5;
2,34832929988322E-5;
2,71295640365894E-5;
2,13411361599483E-5;
4,5404897112666E-6;
-1,76607081909653E-5;
-3,55258433655561E-5;
-4,14311249256852E-5;
-3,46714681713197E-5;
-2,13213436747884E-5;
-9,46253459431886E-6;
-3,58529868550149E-6;
-2,37539143821829E-6;
-1,18874244238631E-6;
3,26713982672959E-6;
1,00993115314565E-5;
1,54677888093117E-5;
1,65216529581389E-5;
1,43500095905139E-5;
1,31759792788617E-5;
1,63534100667433E-5;
2,26349466923019E-5;
2,61632768196359E-5;
2,06326218129374E-5;
4,52857579142296E-6;
-1,67671507260871E-5;
-3,39206013605595E-5;
-3,96257556740229E-5;
-3,32050026776647E-5;
-2,04701122676385E-5;
-9,15118786271057E-6;
-3,54162896432059E-6;
-2,38629788365211E-6;
-1,25024380282064E-6;
3,00908211087414E-6;
9,5389365912752E-6;
1,4676262733812E-5;
1,57028061183055E-5;
1,3656170070949E-5;
1,25585482318142E-5;
1,56026375817233E-5;
2,16010402861624E-5;
2,49818212910774E-5;
1,97488343712271E-5;
4,46163393503359E-6;
-1,57689295429058E-5;
-3,20808822756276E-5;
-3,75391822675091E-5;
-3,14980923526688E-5;
-1,94647415360828E-5;
-8,76287137770562E-6;
-3,45923615087098E-6;
-2,3666611427765E-6;
-1,28953125631092E-6;
2,74383056812485E-6;
8,9267979070241E-6;
1,37973718767487E-5;
1,47874598442974E-5;
1,28763295801054E-5;
1,18597852638716E-5;
1,47496397584294E-5;
2,04260344290004E-5;
2,36363935789877E-5;
1,87299860583129E-5;
4,34842097533711E-6;
-1,46985713941648E-5;
-3,00722095500209E-5;
-3,5247698630414E-5;
-2,96145059531075E-5;
-1,83444945798753E-5;
-8,31516730554195E-6;
-3,34494742401705E-6;
-2,32101329124626E-6;
-1,30890045799924E-6;
2,47713503538581E-6;
8,28085665944689E-6;
1,28586173001338E-5;
1,38049864194576E-5;
1,20360504282406E-5;
1,11031817588972E-5;
1,38233783053901E-5;
1,91496768554048E-5;
2,21727048694855E-5;
1,76121587337471E-5;
4,19738418144617E-6;
-1,35839280361776E-5;
-2,79515060076522E-5;
-3,28178117789981E-5;
-2,76099018290923E-5;
-1,71436642811644E-5;
-7,82345105252003E-6;
-3,20476575520784E-6;
-2,25337669222905E-6;
-1,31043496221559E-6;
2,21393719416618E-6;
7,61672497888796E-6;
1,18839607651412E-5;
1,27810072582142E-5;
1,11576514239538E-5;
1,03092741269409E-5;
1,28491899690721E-5;
1,780673291433E-5;
2,06307467859768E-5;
1,64270020094342E-5;
4,01614375614571E-6;
-1,24489789523705E-5;
-2,57680954389491E-5;
-3,0307283536066E-5;
-2,55327451840817E-5;
-1,58922720144899E-5;
-7,30139606517011E-6;
-3,04427163444826E-6;
-2,16762455060887E-6;
-1,29633442206494E-6;
1,95812027290987E-6;
6,94753782470621E-6;
1,0893786800796E-5;
1,17373867341085E-5;
1,02601920189641E-5;
9,4956190049189E-6;
1,1848809268934E-5;
1,64271171748634E-5;
1,9044999531693E-5;
1,52018670004214E-5;
3,8114023509361E-6;
-1,13142069776959E-5;
-2,35643069950101E-5;
-2,77657933227729E-5;
-2,34248307405467E-5;
-1,46163659390044E-5;
-6,76108296338565E-6;
-2,86862125231913E-6;
-2,06745136085579E-6;
-1,26884862523895E-6;
1,71265811915515E-6;
6,2841995242897E-6;
9,90523488100028E-6;
1,06925759286122E-5;
9,3597876062849E-6;
8,67711060621724E-6;
1,08407373134188E-5;
1,50363483649345E-5;
1,74449264713361E-5;
1,39602118130989E-5;
3,58910745206513E-6;
-1,01967616035095E-5;
-2,13758861149832E-5;
-2,52354060493974E-5;
-2,13216421888302E-5;
-1,33381710127122E-5;
-6,21295458854279E-6;
-2,6824168957976E-6;
-1,9562160256303E-6;
-1,23010938926087E-6;
1,47984015606494E-6;
5,63572222366929E-6;
8,93261134349328E-6;
9,66203957237038E-6;
8,46998537047223E-6;
7,86630741349308E-6;
9,84061303872841E-6;
1,36560040062654E-5;
1,58554708204274E-5;
1,27220070850507E-5;
3,35459303918287E-6;
-9,11065124291598E-6;
-1,92324519826141E-5;
-2,27511179331316E-5;
-1,92527814511507E-5;
-1,20763073944584E-5;
-5,66585652387065E-6;
-2,48965897290191E-6;
-1,83688967617679E-6;
-1,18205712783893E-6;
1,26141178818099E-6;
5,00944606716684E-6;
7,98768371493267E-6;
8,65854635981392E-6;
7,60201266663926E-6;
7,07366570395841E-6;
8,86147530060656E-6;
1,23040797297008E-5;
1,429745697181E-5;
1,15040205795327E-5;
3,11260806747848E-6;
-8,06705232420242E-6;
-1,71580765155925E-5;
-2,03415103027457E-5;
-1,72425055793055E-5;
-1,08461191581118E-5;
-5,12718272566256E-6;
-2,29379842451578E-6;
-1,71209188056191E-6;
-1,12647305948939E-6;
1,05860506172112E-6;
4,41118094727317E-6;
7,07989770804119E-6;
7,69239961083806E-6;
6,7649653885313E-6;
6,30769790847524E-6;
7,9139667352955E-6;
1,09952618732675E-5;
1,27879134164352E-5;
1,03200667237625E-5;
2,86730479552055E-6;
-7,07464231412382E-6;
-1,51718620661286E-5;
-1,80294073672658E-5;
-1,53102813951471E-5;
-9,66001828697827E-6;
-4,6030425184206E-6;
-2,09781960919599E-6;
-1,58413479067642E-6;
-1,06499846323241E-6;
8,72181563946674E-7;
3,84534863832705E-6;
6,21658747959362E-6;
6,77165830096566E-6;
5,96599800330724E-6;
5,57513492301701E-6;
7,00654260169079E-6;
9,7412472610502E-6;
1,13404305856037E-5;
9,18126195805528E-6;
2,62225950037768E-6;
-6,13990242644504E-6;
-1,32885055759142E-5;
-1,58325089324842E-5;
-1,34712969243207E-5;
-8,52779696549224E-6;
-4,09838428121569E-6;
-1,90427030325692E-6;
-1,45506381551907E-6;
-9,99150782512441E-7;
7,02490632609676E-7;
3,3151292510997E-6;
5,40321570310141E-6;
5,90238841666902E-6;
5,21052864900848E-6;
4,88112382762367E-6;
6,14570518797224E-6;
8,55104491844818E-6;
9,96551611810631E-6;
8,09630236942652E-6;
2,38050788087666E-6;
-5,2673817496434E-6;
-1,15187904185892E-5;
-1,37639549363448E-5;
-1,17369344250715E-5;
-7,45690474614571E-6;
-3,61710831847247E-6;
-1,71529081352433E-6;
-1,32664237676969E-6;
-9,30305989641618E-7;
5,49537780654146E-7;
2,82263751313481E-6;
4,64360047273749E-6;
5,08890029592641E-6;
4,50245773893386E-6;
4,22941490689619E-6;
5,33623483343959E-6;
7,43130186703683E-6;
8,67095589674738E-6;
7,07173935387717E-6;
2,14460283161646E-6;
-4,45993735327693E-6;
-9,8700700975502E-6;
-1,18328795447757E-5;
-1,01152115996555E-5;
-6,45270732318347E-6;
-3,16217313288226E-6;
-1,53264222407721E-6;
-1,20037581487833E-6;
-8,59693163651762E-7;
4,1305880973896E-7;
2,3690708038042E-6;
3,94014370500334E-6;
4,33398836820259E-6;
3,84436232877837E-6;
3,6225443091187E-6;
