-5,092788579735E-10;
6,29027327169462E-10;
1,59634399053849E-9;
1,99113281616879E-9;
1,75189090578195E-9;
1,16557426110403E-9;
6,24508293579822E-10;
3,54734835432909E-10;
3,04684615649084E-10;
2,49197085686461E-10;
2,28140069949553E-11;
-3,32276116644322E-10;
-6,28207824980322E-10;
-7,22068659034179E-10;
-6,60017902042681E-10;
-6,44425876829922E-10;
-8,42388363701497E-10;
-1,20013891869258E-9;
-1,43314855208938E-9;
-1,22590983768032E-9;
-4,86780421669195E-10;
5,444433361008E-10;
1,42334909967883E-9;
1,78814471727765E-9;
1,58325782222644E-9;
1,05976008386946E-9;
5,74869672969161E-10;
3,34756984465596E-10;
2,89959833903264E-10;
2,40746988952763E-10;
3,75155770201027E-11;
-2,83463318763792E-10;
-5,52880244292106E-10;
-6,41175863628694E-10;
-5,88310257404318E-10;
-5,783182841421E-10;
-7,60772708357192E-10;
-1,08643749054445E-9;
-1,30204139763966E-9;
-1,1214499595401E-9;
-4,60484971314657E-10;
4,64687701088188E-10;
1,25835768202865E-9;
1,59314850188942E-9;
1,41595314288879E-9;
9,54608152580879E-10;
5,25144428046075E-10;
3,12557624270268E-10;
2,74900292212605E-10;
2,30369650817767E-10;
4,88899195219683E-11;
-2,3767659776602E-10;
-4,80965526163882E-10;
-5,63083360619913E-10;
-5,19695648310958E-10;
-5,13639178312058E-10;
-6,80130470262219E-10;
-9,76429836528999E-10;
-1,17310722701839E-9;
-1,01768207016235E-9;
-4,33538384236313E-10;
3,91406707720427E-10;
1,10131585741893E-9;
1,40620828513758E-9;
1,25804333586659E-9;
8,53224247046234E-10;
4,76069062854696E-10;
2,90751306055593E-10;
2,57553442696609E-10;
2,18871586133259E-10;
5,80424057058541E-11;
-1,97333238708359E-10;
-4,14540190802573E-10;
-4,90074232395241E-10;
-4,54312708576444E-10;
-4,51764514765907E-10;
-6,02618354467029E-10;
-8,68512696594822E-10;
-1,04811656287126E-9;
-9,15796999566193E-10;
-4,02633200671847E-10;
3,24093178456419E-10;
9,5456645132251E-10;
1,23013029323902E-9;
1,10521640885895E-9;
7,56077920435894E-10;
4,28726841421715E-10;
2,67785284862673E-10;
2,40284807114828E-10;
2,06439932340662E-10;
6,5508092583606E-11;
-1,60148808161558E-10;
-3,52590906495963E-10;
-4,20871135357929E-10;
-3,9319639312763E-10;
-3,93814651838718E-10;
-5,30067130589713E-10;
-7,67328700729673E-10;
-9,27488772696008E-10;
-8,16987577854233E-10;
-3,72892995555368E-10;
2,632295365039E-10;
8,17370000017281E-10;
1,06368042427662E-9;
9,62181247208184E-10;
6,62921128875516E-10;
3,8187724168261E-10;
2,43317538506363E-10;
2,2019146017113E-10;
1,92630030707755E-10;
6,96327028568795E-11;
-1,26155989816793E-10;
-2,94154535353452E-10;
-3,57384755149894E-10;
-3,36695021798923E-10;
-3,40472895899633E-10;
-4,60995423721232E-10;
-6,69720365732923E-10;
-8,14957455445895E-10;
-7,23591236458646E-10;
-3,40221159490583E-10;
2,0837249471617E-10;
6,89615324670261E-10;
9,0958892008363E-10;
8,29421413964868E-10;
5,77369191512415E-10;
3,37699130545605E-10;
2,19967113051173E-10;
2,02470150027837E-10;
1,79227789198461E-10;
7,35233954507548E-11;
-9,57771605598979E-11;
-2,43290299720052E-10;
-2,99075545877016E-10;
-2,82805116116818E-10;
-2,89700014844575E-10;
-3,95794274686315E-10;
-5,78806476716412E-10;
-7,08060755131041E-10;
-6,33714338832356E-10;
-3,10782812424775E-10;
1,58447501137314E-10;
5,7452571849961E-10;
7,67224196354005E-10;
7,05995751778256E-10;
4,96394850829557E-10;
2,96044108292866E-10;
1,9836263559277E-10;
1,83010212204276E-10;
1,65113772600097E-10;
7,60954445515739E-11;
-6,90345809870378E-11;
-1,9496842304807E-10;
-2,45648500920837E-10;
-2,35485950948774E-10;
-2,43567472224491E-10;
-3,37217998401973E-10;
-4,94719038787716E-10;
-6,07299516968836E-10;
-5,51075632579663E-10;
-2,80744888891204E-10;
1,15295107028426E-10;
4,67818905386629E-10;
6,36685669545467E-10;
5,91007019840938E-10;
4,20977122636093E-10;
2,567768322606E-10;
1,75797051699383E-10;
1,65102001485989E-10;
1,49797738037653E-10;
7,55874100884463E-11;
-4,558577339842E-11;
-1,54244787578333E-10;
-1,98077833325829E-10;
-1,91173107578416E-10;
-2,01387737565719E-10;
-2,8178753345117E-10;
-4,16983347038555E-10;
-5,1590627042806E-10;
-4,72442860873316E-10;
-2,50637023765148E-10;
7,78576805944318E-11;
3,73442359303151E-10;
5,18491817770217E-10;
4,87636414318744E-10;
3,51560678125895E-10;
2,18968195696005E-10;
1,55886576130489E-10;
1,47947300503646E-10;
1,3582208593094E-10;
7,50797451031168E-11;
-2,60464340631751E-11;
-1,16246733806903E-10;
-1,54934319614778E-10;
-1,52892496385377E-10;
-1,63533348179558E-10;
-2,32087100826615E-10;
-3,45845572388195E-10;
-4,30519514332388E-10;
-3,99124763577415E-10;
-2,22506190690279E-10;
4,34122631937211E-11;
2,88339091374453E-10;
4,1250934629038E-10;
3,93096943032748E-10;
2,88495726525255E-10;
1,8526507353654E-10;
1,36571632275676E-10;
1,31023667945011E-10;
1,21312677803603E-10;
7,33831320392199E-11;
-7,86956632048003E-12;
-8,25659955383402E-11;
-1,1546934643755E-10;
-1,16233112022724E-10;
-1,28545736679192E-10;
-1,86607790971093E-10;
-2,8172601623995E-10;
-3,54504274004292E-10;
-3,33791027389856E-10;
-1,95609506629365E-10;
1,62097342220681E-11;
2,12799346094382E-10;
3,16447795931446E-10;
3,08790766218797E-10;
2,32329146929163E-10;
1,54780367804124E-10;
1,17405802213093E-10;
1,13696788606679E-10;
1,08073729046658E-10;
7,04365426798293E-11;
5,61893532136219E-12;
-5,39834899813216E-11;
-8,25865105302491E-11;
-8,58846782532975E-11;
-9,73861526226674E-11;
-1,45421125081176E-10;
-2,2240587519828E-10;
-2,83670798663885E-10;
-2,73422784618553E-10;
-1,70187263829391E-10;
-8,08544667907882E-12;
1,46980272229268E-10;
2,33243385398473E-10;
2,33208161196136E-10;
1,81064030209942E-10;
1,25622151544969E-10;
9,91251827363472E-11;
9,93762311792484E-11;
9,57641576637249E-11;
6,60233966637394E-11;
1,77920130380741E-11;
-2,76053357836627E-11;
-5,31502819660754E-11;
-5,86592273652011E-11;
-6,94067092820117E-11;
-1,09176512063433E-10;
-1,71233696770796E-10;
-2,21746991523873E-10;
-2,19895703190822E-10;
-1,47197145400475E-10;
-2,74026903208114E-11;
8,85861259585736E-11;
1,58537014555161E-10;
1,67868146900878E-10;
1,3580573252953E-10;
1,00380712208616E-10;
8,47681360024513E-11;
8,54706360540599E-11;
8,31728516798011E-11;
6,34473181138662E-11;
2,7992596307464E-11;
-7,41352162818928E-12;
-2,68528355257818E-11;
-3,42610563123982E-11;
-4,66154214999401E-11;
-7,72993561764243E-11;
-1,25115857780327E-10;
-1,65970927985758E-10;
-1,69304431506462E-10;
-1,23569750342337E-10;
-4,34720265711861E-11;
3,98092307693139E-11;
9,46510642545277E-11;
1,08977796866123E-10;
9,61897449690937E-11;
7,7567953289692E-11;
6,90785251079617E-11;
7,19393104529596E-11;
7,25891217923457E-11;
5,97041233519662E-11;
3,5401744516793E-11;
1,03857213852303E-11;
-6,07436659299408E-12;
-1,42133828352259E-11;
-2,56779040063406E-11;
-4,96660536876586E-11;
-8,46293177156063E-11;
-1,16698539099527E-10;
-1,25568131532918E-10;
-1,03265437214335E-10;
-5,59620611402722E-11;
-9,67059508073292E-13;
3,99563905512462E-11;
5,8331007594498E-11;
6,05004934714663E-11;
5,68814922321244E-11;
5,60710820112656E-11;
6,02099328629624E-11;
6,19008544958446E-11;
5,53481944287331E-11;
4,19347847304255E-11;
2,58740369763637E-11;
1,31306413355949E-11;
3,54239190030453E-12;
-8,20095231532375E-12;
-2,58816964216029E-11;
-5,00743648346495E-11;
-7,42697042833162E-11;
-8,79331990347638E-11;
-8,55616004842397E-11;
-6,67497892026431E-11;
-3,64580539571624E-11;
-6,41182945088273E-12;
1,66532876955743E-11;
3,12616701933481E-11;
3,87440640791359E-11;
4,49488200524012E-11;
4,95729357418228E-11;
5,10920874793615E-11;
5,10429526238857E-11;
4,62873627249022E-11;
3,72599408971633E-11;
2,81341352392791E-11;
1,78431285327861E-11;
6,38219408415694E-12;
-4,80230509102231E-12;
-1,92593299708755E-11;
-3,74209392150623E-11;
-5,44970651507988E-11;
-6,84829139994275E-11;
-7,35511719105244E-11;
-6,47912091622947E-11;
-4,54637502182842E-11;
-1,93383377413055E-11;
5,64321478807048E-12;
2,33728852785603E-11;
3,42476961892666E-11;
3,97993045107859E-11;
4,32552181679904E-11;
4,62083879630604E-11;
4,83733227508323E-11;
4,71191488782101E-11;
4,04285327530513E-11;
2,97723149169099E-11;
1,91658644689316E-11;
1,20787529228244E-11;
5,82901403130965E-12;
-5,29714940385739E-12;
-2,61089816173852E-11;
-5,37850750199482E-11;
-7,82293037888591E-11;
-8,83301425139632E-11;
-7,72795407342887E-11;
-4,95218912571751E-11;
-1,58975280489916E-11;
1,05534409088486E-11;
2,50385647803181E-11;
3,13509489928263E-11;
3,43937685353703E-11;
4,123502437524E-11;
4,99830700620673E-11;
5,41247406131467E-11;
4,97590457285335E-11;
3,86515073738919E-11;
2,96136483402737E-11;
2,65962031102168E-11;
2,72316754481987E-11;
2,15581827674349E-11;
-1,75631552794937E-12;
-4,01971538716729E-11;
-8,0511854532835E-11;
-1,06476415349732E-10;
-1,03429729804819E-10;
-7,31808330062803E-11;
-3,38491024605764E-11;
-1,39925064049181E-12;
1,60501666739945E-11;
2,2175142211996E-11;
2,73893735592247E-11;
3,69708777471825E-11;
5,07616173541567E-11;
5,98553507458231E-11;
5,67119271988364E-11;
4,59896438375993E-11;
3,7039166046701E-11;
3,82337057037059E-11;
4,53153765971563E-11;
4,26779836345305E-11;
1,92033491310875E-11;
-2,73118598681697E-11;
-8,24357829392036E-11;
-1,1933625327544E-10;
-1,22641987474177E-10;
-9,37219261438119E-11;
-4,7943149372613E-11;
-1,01689186458062E-11;
8,96295343130022E-12;
1,53089502629145E-11;
1,98596514951007E-11;
3,31958694087159E-11;
5,08683889394618E-11;
6,23258291516106E-11;
6,20420569940441E-11;
5,12839530038205E-11;
4,29536200859386E-11;
4,70708037033062E-11;
5,89179149928786E-11;
6,10645320656074E-11;
3,63300408349874E-11;
-1,71946285657227E-11;
-8,22684842522352E-11;
-1,29565650954101E-10;
-1,37653747468205E-10;
-1,08098086067432E-10;
-6,07058893222771E-11;
-1,83992977080012E-11;
3,39507627800753E-12;
8,29971736874168E-12;
1,44448548219629E-11;
2,92291210353746E-11;
4,89931013707911E-11;
6,51540863344419E-11;
6,58430908138592E-11;
5,51595065047345E-11;
4,88225776929554E-11;
5,49289293656021E-11;
6,93709023366468E-11;
7,43314057501639E-11;
5,00721944615193E-11;
-7,5297669391727E-12;
-7,98122961865519E-11;
-1,34986466691264E-10;
-1,48239487608383E-10;
-1,18476339954147E-10;
-6,88561169528532E-11;
-2,57875977944603E-11;
-2,77925030429414E-12;
4,01601394490185E-12;
1,01601675205337E-11;
2,56772760765518E-11;
4,79213131581965E-11;
6,55763239987297E-11;
6,77607273034619E-11;
5,75667864069943E-11;
5,08752432616118E-11;
5,97436442219273E-11;
7,85150318782408E-11;
8,5802303720625E-11;
6,10689798801798E-11;
-2,16364520217294E-13;
-7,78421123127314E-11;
-1,38094488964861E-10;
-1,55905205733229E-10;
-1,2682335203835E-10;
-7,44597086156315E-11;
-2,98898635783128E-11;
-6,18286886341337E-12;
-4,39055033491048E-13;
4,30205566308728E-12;
2,22769723505334E-11;
4,72554125072362E-11;
6,54538818544618E-11;
6,8970651938402E-11;
5,98749902587478E-11;
5,27967920597027E-11;
6,2966231259567E-11;
8,44954745170846E-11;
9,33521341143835E-11;
6,92079743071989E-11;
6,81825363855176E-12;
-7,49457707634273E-11;
-1,38758736482052E-10;
-1,57526088337404E-10;
-1,30239615826713E-10;
-7,92030987536528E-11;
-3,42473157083771E-11;
-1,05626538814178E-11;
-4,74890675896441E-12;
-2,92250336109254E-13;
1,82818920400265E-11;
4,51471981630306E-11;
6,42134798066247E-11;
6,81176181293114E-11;
5,95337039115075E-11;
5,40179006556868E-11;
6,54342310333687E-11;
8,76375208694742E-11;
9,88016959911369E-11;
7,48151374660973E-11;
1,13968821475159E-11;
-7,03487135001306E-11;
-1,36912210682403E-10;
-1,58229174799206E-10;
-1,32090727142446E-10;
-8,23808013860149E-11;
-3,68846226247958E-11;
-1,39845461296798E-11;
-8,50005746369499E-12;
-1,90358011209493E-12;
1,52242572815214E-11;
4,11537590462205E-11;
6,25269875968246E-11;
6,68862601285503E-11;
5,82321441318416E-11;
5,33195909070306E-11;
6,51099207368409E-11;
8,83623540481553E-11;
1,02066073401029E-10;
7,99394116029576E-11;
1,57160002961702E-11;
-6,68014973712191E-11;
-1,33579519649966E-10;
-1,57059792830804E-10;
-1,31946310990194E-10;
-8,20722877534369E-11;
-3,87940059427172E-11;
-1,60423153974416E-11;
-1,00104485289589E-11;
-4,57404956715541E-12;
1,28775565910503E-11;
3,86977656422234E-11;
6,03551510648977E-11;
6,50834754325603E-11;
5,67167852935587E-11;
5,30715154134485E-11;
6,54711688260179E-11;
8,89556518880912E-11;
1,02277671785009E-10;
8,19611163679722E-11;
1,99353283345437E-11;
-6,26834701215273E-11;
-1,28636861790435E-10;
-1,52176861505054E-10;
-1,29413591791232E-10;
-8,1098174136673E-11;
-3,85527486838199E-11;
-1,75967928971699E-11;
-1,19938238377127E-11;
-7,17030695840175E-12;
8,98504191774275E-12;
3,53469884477408E-11;
5,6636632344763E-11;
6,2038726425875E-11;
5,48020353765125E-11;
5,05081856933559E-11;
6,328711801537E-11;
8,81187046837925E-11;
1,02272293288074E-10;
8,23460987103477E-11;
2,30093782489582E-11;
-5,67260034136783E-11;
-1,22822412500048E-10;
-1,47015162663958E-10;
-1,26214973376637E-10;
-8,09659187784806E-11;
-3,9193414200314E-11;
-1,78757224225622E-11;
-1,34146989824527E-11;
-9,66731707473166E-12;
6,7279028588606E-12;
3,25550350145368E-11;
5,33869065466884E-11;
5,94511780478867E-11;
5,26713819962274E-11;
4,88964335828748E-11;
6,22243270643364E-11;
8,69448765016939E-11;
1,00389416346483E-10;
8,10378310922866E-11;
2,45544941740528E-11;
-5,19734386856769E-11;
-1,16169171189183E-10;
-1,40539248825353E-10;
-1,20786749609576E-10;
-7,77585463683736E-11;
-3,91366069161979E-11;
-1,93115815278939E-11;
-1,4698370421016E-11;
-1,02159707048699E-11;
5,45826537312915E-12;
2,96025880116971E-11;
4,9242978549424E-11;
5,4835081472556E-11;
4,97275873106739E-11;
4,79982222782062E-11;
5,99540177409971E-11;
8,27419422021951E-11;
9,79589758233913E-11;
7,99775803751401E-11;
2,50501710423792E-11;
-4,74392156353831E-11;
-1,09123846033997E-10;
-1,3330345735827E-10;
-1,15532016665188E-10;
-7,42570194639792E-11;
-3,69385118525628E-11;
-1,88989657390332E-11;
-1,51049851784135E-11;
-1,21055894485598E-11;
2,76820814793427E-12;
2,70415135861526E-11;
4,59227331174114E-11;
5,12958340100579E-11;
4,65581270228275E-11;
4,42632033444104E-11;
5,67015723089471E-11;
7,97841316266056E-11;
9,29007699277539E-11;
7,71309083187736E-11;
2,69286156101127E-11;
-4,29090565037617E-11;
-1,01028327080441E-10;
-1,23485035338543E-10;
-1,07588823632186E-10;
-7,09371483326915E-11;
-3,72227942451393E-11;
-1,97373167727997E-11;
-1,60294427137055E-11;
-1,2391767468158E-11;
1,35563368707931E-12;
2,45848253081605E-11;
4,31331229160883E-11;
4,68810051879316E-11;
4,29592479228446E-11;
4,20569536662842E-11;
5,35415347737393E-11;
7,48532367203628E-11;
8,85677863054375E-11;
7,48395492070863E-11;
2,67935692471738E-11;
-3,81338747550264E-11;
-9,28125029120538E-11;
-1,15622291323802E-10;
-1,01038590827481E-10;
-6,684198305664E-11;
-3,53242792389033E-11;
-1,86094890555163E-11;
-1,60258647142392E-11;
-1,28171624439211E-11;
4,27883093477841E-13;
2,02654429427439E-11;
3,82411684768188E-11;
4,3615559301057E-11;
3,90167695273438E-11;
3,83853470848595E-11;
4,99742780403891E-11;
7,04628605001723E-11;
8,3482812213798E-11;
7,10048223017369E-11;
2,76651788485152E-11;
-3,28699452123728E-11;
-8,48592291026311E-11;
-1,059982647901E-10;
-9,25631230719056E-11;
-6,20530672814644E-11;
-3,38738283831412E-11;
-1,84516034335357E-11;
-1,55514569978099E-11;
-1,33774032448276E-11;
-1,57474362687828E-12;
1,79555269626234E-11;
3,40694694452465E-11;
3,94415345123544E-11;
3,62340183137071E-11;
3,45048785916744E-11;
4,57701175815101E-11;
6,52221454221981E-11;
7,76426475394364E-11;
6,73186317334083E-11;
2,60061709151034E-11;
-2,94979457279585E-11;
-7,58690165791199E-11;
-9,69947939228107E-11;
-8,60599477514246E-11;
-5,76685882117164E-11;
-3,1560626676109E-11;
-1,80131948083696E-11;
-1,58231791530351E-11;
-1,28278996220471E-11;
-1,27117812416748E-12;
1,51649504177455E-11;
2,97989507105439E-11;
3,63428203945315E-11;
3,31631709175112E-11;
3,21404453510156E-11;
4,34153012508789E-11;
6,17574886564879E-11;
7,27601558505741E-11;
6,20613050560685E-11;
2,60317616016098E-11;
-2,5156776106549E-11;
-6,95422593589853E-11;
-8,84661534037058E-11;
-7,83011462000352E-11;
-5,2098013461622E-11;
-2,90080693428331E-11;
-1,69680640437168E-11;
-1,48751071318285E-11;
-1,30462270012461E-11;
-2,63169203317341E-12;
1,33373442569207E-11;
2,72419050138528E-11;
3,1955866004722E-11;
2,93526371582142E-11;
2,93948535761318E-11;
3,83770225090588E-11;
5,48095847934632E-11;
6,60264437768329E-11;
5,7718030413978E-11;
2,57175818343147E-11;
-2,16595288424115E-11;
-6,18108103267806E-11;
-7,8110212140907E-11;
-7,08470669024706E-11;
-4,82985603050793E-11;
-2,71162589031948E-11;
-1,69919493841229E-11;
-1,43452448648181E-11;
-1,26836854216216E-11;
-3,31468826208788E-12;
1,20721758814473E-11;
2,39956740657907E-11;
2,84238175244079E-11;
2,59249480389404E-11;
2,64354623942077E-11;
3,65571703600691E-11;
5,0900660402072E-11;
6,07249981324175E-11;
5,33314049717208E-11;
2,40874517182355E-11;
-1,70758613352739E-11;
-5,43951816264228E-11;
-7,10647345905677E-11;
-6,35640446312266E-11;
-4,3750518471241E-11;
-2,52350833313515E-11;
-1,62208794789328E-11;
-1,38579066756662E-11;
-1,08341388957869E-11;
-2,60710661815151E-12;
1,03206373550444E-11;
2,06471022895185E-11;
2,40576916612971E-11;
2,26730447953855E-11;
2,32678325853311E-11;
3,17434242622781E-11;
4,48361843127569E-11;
5,40924690300894E-11;
4,88009348221237E-11;
2,26914874679661E-11;
-1,53078398775709E-11;
-4,7704094958009E-11;
-6,21457027616492E-11;
-5,6188275550227E-11;
-3,84694396791945E-11;
-2,20015125429837E-11;
-1,38317243724296E-11;
-1,29381881066159E-11;
-1,20191264162815E-11;
-5,08635995179191E-12;
7,57862521262289E-12;
1,84421130928115E-11;
2,12026220898943E-11;
2,02579169921952E-11;
2,13382975353486E-11;
2,83048581469432E-11;
4,08199714389336E-11;
4,92579511636913E-11;
4,36680528380717E-11;
2,13126789778503E-11;
-1,18092484173045E-11;
-4,20104521099871E-11;
-5,47218627013593E-11;
-4,90226990089563E-11;
-3,48894110882844E-11;
-1,99976558689985E-11;
-1,27895764903651E-11;
-1,2860554552096E-11;
-1,04553075838773E-11;
-3,57732000915593E-12;
5,86947710926224E-12;
1,49324437843433E-11;
1,91695319554652E-11;
1,82581447604491E-11;
1,71387453057455E-11;
2,38182709757962E-11;
3,68109933952581E-11;
4,49186442227036E-11;
4,0116016079375E-11;
1,9878911495452E-11;
-8,78292543707775E-12;
-3,48146902274344E-11;
-4,80223777333723E-11;
-4,31251659485212E-11;
-2,98799063098199E-11;
-1,81743095436494E-11;
-1,13267649108481E-11;
-1,06161148214631E-11;
-1,02164038521118E-11;
-4,95699630043743E-12;
4,29958035001541E-12;
1,25206059055728E-11;
1,54985662110904E-11;
1,50039799089148E-11;
1,53651030257588E-11;
2,10697506665899E-11;
3,13737229427158E-11;
3,80656338121385E-11;
3,47144861301877E-11;
1,88328145993662E-11;
-6,70923948147296E-12;
-2,93562949921787E-11;
-3,93966218458631E-11;
-3,69463621884134E-11;
-2,64332383062771E-11;
-1,59740486410622E-11;
-1,08710631195496E-11;
-1,0142053523935E-11;
-9,72195918016E-12;
-4,4160910238506E-12;
3,99808667630986E-12;
1,00529894981844E-11;
1,32915312945847E-11;
1,33147829113866E-11;
1,31472233879052E-11;
1,90759086715167E-11;
2,80468753721768E-11;
3,34656881620772E-11;
3,15516182456072E-11;
1,6567970806796E-11;
-6,0440503295243E-12;
-2,42250246674851E-11;
-3,3998526874864E-11;
