-4,34444957695915E-7;
-1,46065173320236E-7;
2,45857891372857E-7;
5,71548492699844E-7;
6,95666520198259E-7;
6,01514152180972E-7;
3,89870592067436E-7;
1,97770206120396E-7;
1,0264689323844E-7;
8,3896230749825E-8;
6,40664860393246E-8;
-1,23500247992987E-8;
-1,30969810665414E-7;
-2,27776234709059E-7;
-2,5458075119235E-7;
-2,28310304456022E-7;
-2,18131098447265E-7;
-2,79673788159993E-7;
-3,93419549264852E-7;
-4,63858845324139E-7;
-3,86755265326413E-7;
-1,34328260367066E-7;
2,09771278117838E-7;
4,96646763888618E-7;
6,07392835030841E-7;
5,26974199391514E-7;
3,43307208286679E-7;
1,76214260976702E-7;
9,3512599678908E-8;
7,73324492565995E-8;
6,00750698099891E-8;
-6,76222032818161E-9;
-1,10672053451292E-7;
-1,95790418491863E-7;
-2,20010748859463E-7;
-1,97992464443861E-7;
-1,8997617142434E-7;
-2,44469714077645E-7;
-3,44557878555928E-7;
-4,07111718262615E-7;
-3,41278641649691E-7;
-1,22606388576878E-7;
1,76481245459139E-7;
4,26723624270422E-7;
5,24686951230828E-7;
4,56942113464654E-7;
2,99365845772124E-7;
1,55631728957903E-7;
8,45287471698827E-8;
7,07406542511204E-8;
5,58897730480395E-8;
-1,95996828309214E-9;
-9,20533898755334E-8;
-1,66158968344461E-7;
-1,87868221255962E-7;
-1,69733639324306E-7;
-1,63648827225244E-7;
-2,11459513265311E-7;
-2,98676565060682E-7;
-3,53733373023379E-7;
-2,98297997384846E-7;
-1,11052423665998E-7;
1,46028402628024E-7;
3,61988762917034E-7;
4,47844210616065E-7;
3,91698657177444E-7;
2,58249092309637E-7;
1,36153678713352E-7;
7,57939211512157E-8;
6,4210958385243E-8;
5,15915786244874E-8;
2,10561035301596E-9;
-7,51166066372634E-8;
-1,38933193747192E-7;
-1,58229629877563E-7;
-1,43609478151408E-7;
-1,39231661201251E-7;
-1,80761072434441E-7;
-2,55946754133656E-7;
-3,03939077252446E-7;
-2,58016655888517E-7;
-9,97908441751221E-8;
1,18404426671197E-7;
3,02545398553075E-7;
3,77027856440045E-7;
3,31406530389599E-7;
2,20086680470329E-7;
1,17875614367183E-7;
6,73851467365933E-8;
5,78188511061136E-8;
4,72547022814717E-8;
5,48736540437091E-9;
-5,98431920759987E-8;
-1,1412205078247E-7;
-1,31118511711643E-7;
-1,19652259594243E-7;
-1,16768450563576E-7;
-1,52441265245996E-7;
-2,1647120423909E-7;
-2,5785857998392E-7;
-2,20566855608781E-7;
-8,89265656222382E-8;
9,35598386537481E-8;
2,48398748047497E-7;
3,1228027225359E-7;
2,76130875825136E-7;
1,84948861688637E-7;
1,008627221351E-7;
5,93668870004916E-8;
5,16293665514914E-8;
4,2939287959576E-8;
8,23933831069405E-9;
-4,61877900690483E-8;
-9,16953891737231E-8;
-1,0652024853418E-7;
-9,78585005091052E-8;
-9,62659455371444E-8;
-1,26519640953669E-7;
-1,80285471979395E-7;
-2,1554590455698E-7;
-1,8601962820986E-7;
-7,85425554426874E-8;
7,14088887081669E-8;
1,99477433158889E-7;
2,53557559449509E-7;
2,25856583168216E-7;
1,5284798620199E-7;
8,51492979164863E-8;
5,17845589538732E-8;
4,56918274090282E-8;
3,86991418601509E-8;
1,04204887618994E-8;
-3,40914942571759E-8;
-7,15965595551818E-8;
-8,43846516630026E-8;
-7,81928069927476E-8;
-7,77028715005604E-8;
-1,02980787252227E-7;
-1,47373401214967E-7;
-1,76994761643766E-7;
-1,54396371623563E-7;
-6,86997889562154E-8;
5,18425613967598E-8;
1,55642046908847E-7;
2,00728155635991E-7;
1,80492851033357E-7;
1,23751377746005E-7;
7,07499263687696E-8;
4,46738988370272E-8;
4,00462983877782E-8;
3,45772577322714E-8;
1,20858771399707E-8;
-2,34789933509461E-8;
-5,37376798356019E-8;
-6,46328832833518E-8;
-6,05961853604346E-8;
-6,10312556173412E-8;
-8,17766190467857E-8;
-1,17678699003527E-7;
-1,42144650297006E-7;
-1,25671334319787E-7;
-5,9447800279286E-8;
3,47293540385822E-8;
1,16702046583116E-7;
1,53600106636154E-7;
1,39900844199809E-7;
9,75904635461728E-8;
5,76559842927648E-8;
3,80572305511889E-8;
3,47246135563762E-8;
3,061108096774E-8;
1,328958627373E-8;
-1,42661774751562E-8;
-3,80172420198959E-8;
-4,71663890999719E-8;
-4,49866252510523E-8;
-4,61870517885312E-8;
-6,28332250389692E-8;
-9,11040561216496E-8;
-1,10896970697601E-7;
-9,97832100732242E-8;
-5,08186686475597E-8;
1,99211099603327E-8;
8,24297084123597E-8;
1,11928024003135E-7;
1,03888794641434E-7;
7,4263900527258E-8;
4,58413188562915E-8;
3,19482035346636E-8;
2,97468852053233E-8;
2,68285710228418E-8;
1,40887608881632E-8;
-6,36268650269427E-9;
-2,43174547406691E-8;
-3,18658605033426E-8;
-3,12694686866318E-8;
-3,30877626220784E-8;
-4,60544403343826E-8;
-6,75232597459293E-8;
-8,31126412567982E-8;
-7,6640780912195E-8;
-4,28302773950951E-8;
7,26231272066399E-9;
5,25642870057045E-8;
7,54292167921519E-8;
7,2231140684051E-8;
5,3646058407745E-8;
3,52672319612807E-8;
2,63493904387768E-8;
2,51282792833508E-8;
2,32535842667417E-8;
1,45353100050478E-8;
3,31235190571438E-10;
-1,25086869934859E-8;
-1,86026944457971E-8;
-1,93318769788095E-8;
-2,16381009037359E-8;
-3,13351800239012E-8;
-4,67900371006611E-8;
-5,86265027885608E-8;
-5,61307224717745E-8;
-3,54930856973938E-8;
-3,4122630167089E-9;
2,68203235343343E-8;
4,37886245877354E-8;
4,46776888694372E-8;
3,55950699976717E-8;
2,58865000821009E-8;
2,12601954397862E-8;
2,08747876383304E-8;
1,99017730663194E-8;
1,4676949957317E-8;
5,9099522395961E-9;
-2,4546573113582E-9;
-7,23732075072431E-9;
-9,06274720640537E-9;
-1,17364177222173E-8;
-1,8548567830977E-8;
-2,87404402797485E-8;
-3,72563435690819E-8;
-3,81165209395699E-8;
-2,88025634271481E-8;
-1,22694883563109E-8;
4,90176307364172E-9;
1,66764394576971E-8;
2,09613254601866E-8;
1,99543086284807E-8;
1,76359118179356E-8;
1,66671699966697E-8;
1,69888189562959E-8;
1,67840060529156E-8;
1,45608033858109E-8;
1,04769673160208E-8;
5,9831994969715E-9;
2,37294370206758E-9;
-3,36721040671325E-10;
-3,2750707448719E-9;
-7,56776463164454E-9;
-1,31983203056938E-8;
-1,88028393378734E-8;
-2,24529047303248E-8;
-2,2751100771617E-8;
-1,94749348379194E-8;
-1,34966666822017E-8;
-6,25480501973601E-9;
7,98745298916479E-10;
6,55687054695377E-9;
1,04543144173609E-8;
1,25580144950701E-8;
1,34646562766765E-8;
1,39064097004236E-8;
1,42287421752653E-8;
1,41278241635233E-8;
1,2944093843614E-8;
1,03744165461489E-8;
6,97080766850564E-9;
3,85840222332565E-9;
1,74314162539119E-9;
2,01125163260379E-11;
-3,05784972200944E-9;
-8,98340641969516E-9;
-1,73196257184457E-8;
-2,51924366408436E-8;
-2,86812973141307E-8;
-2,53521195837262E-8;
-1,60963912377818E-8;
-4,76756882938068E-9;
4,27074641786877E-9;
8,91428187072905E-9;
1,0295924030681E-8;
1,1271279520358E-8;
1,37233105374707E-8;
1,69607337994188E-8;
1,85696032634763E-8;
1,69130347226041E-8;
1,29822582234552E-8;
9,77724536792383E-9;
9,5216778968059E-9;
1,11014115461991E-8;
1,01925972895228E-8;
2,45474764689565E-9;
-1,24874822300483E-8;
-2,95824893374694E-8;
-4,095533930843E-8;
-4,09625070851153E-8;
-3,00109596970094E-8;
-1,41931044137878E-8;
-9,87263029456545E-10;
5,71097265351315E-9;
7,46958299936033E-9;
8,87867383329575E-9;
1,30775835939319E-8;
1,90658090131715E-8;
2,29947314957862E-8;
2,21329312819826E-8;
1,78239435901556E-8;
1,45914789255172E-8;
1,59026561275411E-8;
2,02331949681808E-8;
2,11609561262146E-8;
1,20263763555398E-8;
-8,22545049235073E-9;
-3,27974739290158E-8;
-5,06155993051112E-8;
-5,34293865434836E-8;
-4,12291796280167E-8;
-2,18927980666455E-8;
-5,39562977769519E-9;
2,92548360509976E-9;
4,97281127674613E-9;
6,72352126916618E-9;
1,23252600758362E-8;
2,05314566468015E-8;
2,63507005008477E-8;
2,6172266549968E-8;
2,16140112883467E-8;
1,84111579558489E-8;
2,10208392259813E-8;
2,75997926928979E-8;
3,00615205715156E-8;
1,98967198492672E-8;
-4,50508258385311E-9;
-3,49848691758652E-8;
-5,79495244344808E-8;
-6,30834192704283E-8;
-5,00262736951579E-8;
-2,80326976895375E-8;
-9,02491332595451E-9;
5,29975429422895E-10;
2,78869160711113E-9;
4,79872461735506E-9;
1,1493879957107E-8;
2,1443313625856E-8;
2,8764743887885E-8;
2,91648922081657E-8;
2,44698100870055E-8;
2,13439192180861E-8;
2,50100503012291E-8;
3,33824074266371E-8;
3,70991616471234E-8;
2,62267764938871E-8;
-1,29207197353627E-9;
-3,6278077090425E-8;
-6,32276539566411E-8;
-7,02440379030398E-8;
-5,66707761071821E-8;
-3,27796473516634E-8;
-1,19500045807586E-8;
-1,50215569387007E-9;
8,98632783282576E-10;
3,09708250966498E-9;
1,06122967379491E-8;
2,18776753658614E-8;
3,03549164820621E-8;
3,12392994825865E-8;
2,65026555108587E-8;
2,3490923863105E-8;
2,79923553054693E-8;
3,77525219475966E-8;
4,247528669491E-8;
3,11736840529384E-8;
1,4468746630451E-9;
-3,68078126513067E-8;
-6,67120353906026E-8;
-7,52126999854014E-8;
-6,14149941404565E-8;
-3,62895593798348E-8;
-1,42404672766032E-8;
-3,20079870082628E-9;
-7,17887718637424E-10;
1,60696093158654E-9;
9,70046242404223E-9;
2,19066462245381E-8;
3,12327963592314E-8;
3,25146555308878E-8;
2,78156553917393E-8;
2,49475974579766E-8;
3,00894837086124E-8;
4,08760924907351E-8;
4,63806658623993E-8;
3,48911330085874E-8;
3,74799339782791E-9;
-3,669229086396E-8;
-6,86448001280765E-8;
-7,82760111410434E-8;
-6,44992380457587E-8;
-3,87121089169802E-8;
-1,59677580247246E-8;
-4,59355756479187E-9;
-2,07773285443441E-9;
3,17458213270021E-10;
8,77741012840563E-9;
2,15962000359982E-8;
3,15019937176694E-8;
3,31027266885047E-8;
2,85079783193838E-8;
2,58065960157652E-8;
3,1414685978811E-8;
4,2911191669543E-8;
4,89984232929895E-8;
3,75237704504171E-8;
5,64862287883327E-9;
-3,60395777985229E-8;
-6,92519666516952E-8;
-7,96984774966857E-8;
-6,61505412958421E-8;
-4,01912699325729E-8;
-1,71955659581283E-8;
-5,70906604766568E-9;
-3,20449055907408E-9;
-7,84910149746003E-10;
7,85967837729145E-9;
2,10088516145227E-8;
3,12597484441986E-8;
3,31078856248649E-8;
2,86716811778319E-8;
2,61522186569527E-8;
3,20744025253081E-8;
4,40048566832045E-8;
5,04971003997307E-8;
3,92075526676263E-8;
7,18373885900853E-9;
-3,49479176022735E-8;
-6,87403270585527E-8;
-7,97302485389009E-8;
-6,65766580947376E-8;
-4,08522886330902E-8;
-1,79874948396435E-8;
-6,57505640661917E-9;
-4,1162240294023E-9;
-1,71412707836417E-9;
6,96204147745546E-9;
2,01996731562904E-8;
3,05933592160466E-8;
3,26247172784053E-8;
2,83878516652336E-8;
2,60621706035319E-8;
3,21667022729647E-8;
4,42935464874612E-8;
5,10375836421588E-8;
4,00697776131695E-8;
8,3881555924996E-9;
-3,35057413574782E-8;
-6,73025256776566E-8;
-7,85942707588169E-8;
-6,59714631882429E-8;
-4,08258352099986E-8;
-1,84005190363468E-8;
-7,21780777460047E-9;
-4,83572309338791E-9;
-2,48126120859534E-9;
6,09509180792778E-9;
1,92159163346078E-8;
2,95816527469596E-8;
3,17418742291486E-8;
2,77373487549617E-8;
2,56089800771201E-8;
3,17808350430359E-8;
4,39009341371346E-8;
5,07647536325494E-8;
4,02326844256462E-8;
9,29618074102279E-9;
-3,17958397917641E-8;
-6,51105956475015E-8;
-7,65003906999055E-8;
-6,45104074038026E-8;
-4,02168045851289E-8;
-1,84904472518663E-8;
-7,66358297187138E-9;
-5,38050640141982E-9;
-3,10105486949508E-9;
5,2681751822054E-9;
1,81024017244474E-8;
2,82975092967096E-8;
3,05361274107348E-8;
2,67859247171656E-8;
2,48576792997301E-8;
3,10008033006587E-8;
4,29457548191475E-8;
4,98156874557279E-8;
3,98031375004964E-8;
9,94125309558488E-9;
-2,98845052107486E-8;
-6,23195892095496E-8;
-7,36345918534617E-8;
-6,23553647002941E-8;
-3,91315761176627E-8;
-1,83071743818578E-8;
-7,93625359800749E-9;
-5,76990095982577E-9;
-3,58818257206411E-9;
4,4856210647489E-9;
1,68957989149266E-8;
2,68025632877725E-8;
2,90785360386236E-8;
2,55999943532132E-8;
2,38691865869106E-8;
2,99030021998094E-8;
4,15327034887816E-8;
4,83116168419956E-8;
3,88845344769737E-8;
1,03573555795883E-8;
-2,78361954341118E-8;
-5,90710044919807E-8;
-7,01642145184241E-8;
-5,9648780192704E-8;
-3,76618443032753E-8;
-1,78966187439419E-8;
-8,05951741300356E-9;
-6,02405064911401E-9;
-3,95422243490057E-9;
3,75684618356587E-9;
1,56329542592957E-8;
2,51572891789945E-8;
2,74316882822766E-8;
2,42313153724282E-8;
2,26947090040634E-8;
2,85520759661846E-8;
3,97529382310821E-8;
4,63635801445586E-8;
3,75656721297202E-8;
1,0569772261337E-8;
-2,57041020412892E-8;
-5,54857428760354E-8;
-6,62383605645846E-8;
-5,65204354769105E-8;
-3,58908458852785E-8;
-1,73000882416914E-8;
-8,05411446963285E-9;
-6,15849917541687E-9;
-4,21374383750589E-9;
3,08181815271717E-9;
1,43398585565956E-8;
2,34074473497938E-8;
2,56519397492728E-8;
2,27337751462605E-8;
2,13824415360078E-8;
2,70097776717336E-8;
3,76935526490437E-8;
4,40716992567085E-8;
3,59310056271672E-8;
1,06078563013633E-8;
-2,3535569240678E-8;
-5,16720996572484E-8;
-6,19884909167457E-8;
-5,3083212509698E-8;
-3,38920503491686E-8;
-1,65569747496544E-8;
-7,94091608356795E-9;
-6,18885736042535E-9;
-4,37833814029861E-9;
2,46150267030394E-9;
1,30418602645163E-8;
2,15984596633543E-8;
2,37853681497926E-8;
2,11479968567548E-8;
1,9974447947304E-8;
2,53295298264677E-8;
3,54269868575779E-8;
4,15208377640828E-8;
3,40529998221788E-8;
1,04993558385791E-8;
-2,13671179912541E-8;
-4,77230342815013E-8;
-5,75304984605051E-8;
-4,94377457537639E-8;
-3,17317783626432E-8;
-1,57003420938403E-8;
-7,73593879596244E-9;
-6,13281027208578E-9;
-4,46134918062137E-9;
1,9015415546871E-9;
1,17601686376172E-8;
1,97638554634149E-8;
2,18737393261339E-8;
1,95115246138576E-8;
1,85044344223394E-8;
2,35566587264988E-8;
3,30224659572087E-8;
3,87933425707255E-8;
3,19973308625152E-8;
1,02678559986479E-8;
-1,9232398714549E-8;
-4,37201203949547E-8;
-5,29620617251741E-8;
-4,56699799328195E-8;
-2,94656375776356E-8;
-1,47594871429321E-8;
-7,4586290701025E-9;
-6,00274483844207E-9;
-4,47156301195253E-9;
1,39806800731705E-9;
1,05102277259942E-8;
1,79384472611096E-8;
1,99543094994204E-8;
1,78558881764363E-8;
1,70066487379068E-8;
2,17353635788954E-8;
3,0534052619793E-8;
3,59537653504207E-8;
2,98223010118631E-8;
9,93390763297281E-9;
-1,71594891882451E-8;
-3,97303329661719E-8;
-4,836797463111E-8;
-4,18555255918541E-8;
-2,71455336239612E-8;
-1,37621947660848E-8;
-7,12324705942681E-9;
-5,81246220766933E-9;
-4,42141817213724E-9;
9,50515455992601E-10;
9,30707393780543E-9;
1,61458195713745E-8;
1,80555566112967E-8;
1,62109107349906E-8;
1,55038293117507E-8;
1,98933513039008E-8;
2,80118807639126E-8;
3,30609910474093E-8;
2,75743583584584E-8;
9,51767972182346E-9;
-1,51681794861559E-8;
-3,58094212920224E-8;
-4,38194141957239E-8;
-3,80560907869402E-8;
-2,48103852727537E-8;
-1,27306978832815E-8;
-6,74251216571079E-9;
-5,57180896003972E-9;
-4,32043935299333E-9;
5,56213395397203E-10;
8,16122581539399E-9;
1,44091754606443E-8;
1,62012697413514E-8;
1,45966710963636E-8;
1,4022477751503E-8;
1,80660738464814E-8;
2,5496412803034E-8;
3,01640425710296E-8;
2,53007799146599E-8;
9,03730530541538E-9;
-1,32761558598103E-8;
-3,20040644859937E-8;
-3,93761178525593E-8;
-3,43241430604437E-8;
-2,24988161047498E-8;
-1,16854288066162E-8;
-6,32835467526552E-9;
-5,29413649617752E-9;
-4,17581241572831E-9;
2,16769903549592E-10;
7,08023800074572E-9;
1,27430712665677E-8;
1,44128236235974E-8;
1,3032390766572E-8;
1,25768717809391E-8;
1,62733307050856E-8;
2,30241218104723E-8;
2,73072846336264E-8;
2,30355589992031E-8;
8,51038679184836E-9;
-1,14954799239101E-8;
-2,83516820620185E-8;
-3,50821461476488E-8;
-3,07028596923928E-8;
-2,02390629378697E-8;
-1,06419066843483E-8;
-5,89237715713619E-9;
-4,98774112808896E-9;
-3,99803395797267E-9;
-7,53248060031103E-11;
6,06919963664703E-9;
1,11611469797584E-8;
1,27050381948563E-8;
1,15337008650207E-8;
1,11847624916261E-8;
1,45377047136301E-8;
2,06215394964488E-8;
2,4522008494822E-8;
2,08101214880038E-8;
7,95097756203251E-9;
-9,83430869506265E-9;
-2,48825416264311E-8;
-3,09799961266026E-8;
-2,72261499612169E-8;
-1,80551349173806E-8;
-9,61667439125116E-9;
-5,44359344615602E-9;
-4,66012381564736E-9;
-3,79305718513068E-9;
-3,20911486947461E-10;
5,1327658316407E-9;
9,67386805151996E-9;
1,10893873488228E-8;
1,01090571776719E-8;
9,85614279231395E-9;
1,28741341187155E-8;
1,83124165446568E-8;
2,1837176504163E-8;
1,86476038561252E-8;
7,36979053922986E-9;
-8,2978753441026E-9;
-2,16145040253256E-8;
-2,70959634481344E-8;
-2,39215363100904E-8;
-1,59647036662422E-8;
-8,61913902292794E-9;
-4,99122618206874E-9;
-4,32169434092618E-9;
-3,56897784805234E-9;
-5,23027026654374E-10;
4,27280429111118E-9;
8,28646447033159E-9;
9,57538570702834E-9;
8,77116699323234E-9;
8,60156378201916E-9;
1,12948315203953E-8;
1,61154311789071E-8;
1,92753824705384E-8;
1,6570581671245E-8;
6,77929255055746E-9;
-6,89019621655137E-9;
-1,85638183959514E-8;
-2,34510925130885E-8;
-2,08091411682472E-8;
-1,39844135245815E-8;
-7,66053200749061E-9;
-4,54096426733868E-9;
-3,97484998713693E-9;
-3,33031668677747E-9;
-6,86719413579685E-10;
3,49076732700089E-9;
7,00463947002318E-9;
8,16857671633707E-9;
7,52291991749019E-9;
7,42574624811214E-9;
9,81014809028329E-9;
1,40440383970589E-8;
1,68523767115184E-8;
1,45918908801752E-8;
6,18839066854523E-9;
-5,60980897859577E-9;
-1,57407948616258E-8;
-2,00588189000666E-8;
-1,79010662293544E-8;
-1,21239917257611E-8;
-6,74631789059111E-9;
-4,09820046691687E-9;
-3,6292672645275E-9;
-3,08412753873818E-9;
-8,13431718217183E-10;
2,78437154481924E-9;
5,82845573202928E-9;
6,8716834482718E-9;
6,36775895431924E-9;
6,33288746840237E-9;
8,42334964147842E-9;
1,21052004013123E-8;
1,45812799922536E-8;
1,27269065580086E-8;
5,60648708222533E-9;
-4,45460056839239E-9;
-1,3148295901214E-8;
-1,69281422387492E-8;
-1,52069795493691E-8;
-1,03921906611581E-8;
-5,88470573760002E-9;
-3,66799514672241E-9;
-3,28693010049585E-9;
-2,83318206813268E-9;
-9,09412065940215E-10;
2,15068076500196E-9;
4,75857154116061E-9;
5,68534075046445E-9;
5,30842129992397E-9;
5,32664384648318E-9;
7,14099521545502E-9;
1,03075817810574E-8;
1,24678729273313E-8;
1,09809907801562E-8;
5,03722788572701E-9;
-3,42456822973983E-9;
-1,07872649582255E-8;
-1,40635217127746E-8;
-1,27321466568549E-8;
-8,78943350121117E-9;
-5,07642130317124E-9;
-3,25508868861479E-9;
-2,95245970418264E-9;
-2,58120408602245E-9;
-9,77134124931924E-10;
1,59020567956644E-9;
3,79587747950893E-9;
4,61047298876961E-9;
4,34459064395462E-9;
4,40586109720504E-9;
5,96393664813431E-9;
8,65438658609715E-9;
1,05192790488559E-8;
9,36096395297624E-9;
4,48892138441792E-9;
-2,51143102061127E-9;
-8,6546989829544E-9;
-1,14599389047245E-8;
-1,04745807932102E-8;
-7,32125098066901E-9;
-4,32718493401539E-9;
-2,86162023370894E-9;
-2,62960456221087E-9;
-2,33484728344879E-9;
-1,0190840371614E-9;
1,09748616895727E-9;
2,93294605274024E-9;
3,64328295019883E-9;
3,4735469078626E-9;
3,57153332713495E-9;
4,89218456823796E-9;
7,14257652298869E-9;
8,73333944560846E-9;
7,8679444295185E-9;
3,96319323434259E-9;
-1,71173149519321E-9;
-6,74395190500352E-9;
-9,11634141157763E-9;
-8,4344225475042E-9;
-5,98500958710841E-9;
-3,63552212659715E-9;
-2,4897595663327E-9;
-2,32019600018638E-9;
-2,09203912673621E-9;
-1,03828903278809E-9;
6,69547219821843E-10;
2,16915938751602E-9;
2,78068890677609E-9;
2,69461611966559E-9;
2,82103743437515E-9;
3,9222722202294E-9;
5,77457888350704E-9;
7,11386656502585E-9;
6,50376271130116E-9;
3,46618982223353E-9;
-1,01715339086882E-9;
-5,04752840330358E-9;
-7,02004218121032E-9;
-6,60213272040142E-9;
-4,77912482768068E-9;
-3,00345538471382E-9;
-2,14287652162846E-9;
-2,02778627767186E-9;
-1,85970265088472E-9;
-1,04007305153431E-9;
3,02013957699331E-10;
1,49805358913546E-9;
2,01864471096609E-9;
2,00279012038508E-9;
2,15079928769414E-9;
3,05435696540823E-9;
4,54460592659441E-9;
5,65266677374104E-9;
5,26702628924716E-9;
2,99873314795411E-9;
-4,22082548721972E-10;
-3,55461583732623E-9;
-5,16432136423518E-9;
-4,97256423527944E-9;
-3,700373723763E-9;
-2,42969245582285E-9;
-1,81899556946264E-9;
-1,75188094145915E-9;
