2,72224073970191E-9;
2,89501442498714E-9;
2,25766217128271E-9;
1,23271182026035E-9;
3,55069511299431E-10;
-9,28235884587207E-11;
-2,11898404237188E-10;
-3,13938364384729E-10;
-6,20038165077471E-10;
-1,06286412407185E-9;
-1,37766644734999E-9;
-1,37909858797855E-9;
-1,15081384533929E-9;
-9,91025550965529E-10;
-1,12846537926037E-9;
-1,46457703592293E-9;
-1,58708648047229E-9;
-1,06077753880505E-9;
1,94702737781224E-10;
1,75922129902649E-9;
2,94040352063735E-9;
3,21538633238242E-9;
2,56746792065403E-9;
1,46462062538569E-9;
5,08345556589445E-10;
2,26474478862679E-11;
-1,00329992130737E-10;
-2,10420538207926E-10;
-5,54228799425864E-10;
-1,05965860586588E-9;
-1,43326039435872E-9;
-1,46271568256978E-9;
-1,23840432041299E-9;
-1,08897705899852E-9;
-1,27065430266755E-9;
-1,68101316918606E-9;
-1,86083501857605E-9;
-1,32289090551605E-9;
3,24507928416088E-11;
1,75277278914292E-9;
3,08021111272534E-9;
3,43708509610849E-9;
2,78986846081218E-9;
1,63796203287473E-9;
6,29679225180751E-10;
1,18882781862263E-10;
-4,10363141818364E-12;
-1,19223855240331E-10;
-4,90917381522513E-10;
-1,04214260259692E-9;
-1,45894516127484E-9;
-1,5102464877665E-9;
-1,29187832925304E-9;
-1,1533701678622E-9;
-1,37164332280506E-9;
-1,83972697191444E-9;
-2,06427749095416E-9;
-1,52370718125237E-9;
-1,06252021495408E-10;
1,71939437554541E-9;
3,15220221516224E-9;
3,57162622040469E-9;
2,93533524124347E-9;
1,75931874351577E-9;
7,22307074934177E-10;
1,99457994860502E-10;
7,58120632362371E-11;
-4,07169481230876E-11;
-4,28331117367744E-10;
-1,01113045801461E-9;
-1,45886651602242E-9;
-1,52861784147054E-9;
-1,31896036713522E-9;
-1,19276341309956E-9;
-1,43769416123693E-9;
-1,94513935534951E-9;
-2,20458000007297E-9;
-1,67158704811917E-9;
-2,21422710217907E-10;
1,6669715430546E-9;
3,16587422536198E-9;
3,63246294838547E-9;
3,01482727285838E-9;
1,83643436922885E-9;
7,90946151626412E-10;
2,64788672408828E-10;
1,44324351112375E-10;
2,71923330340255E-11;
-3,70345213743062E-10;
-9,69152086538262E-10;
-1,4361128673111E-9;
-1,52217571176088E-9;
-1,32181591732519E-9;
-1,20735665717637E-9;
-1,47236746504713E-9;
-2,00613732328557E-9;
-2,29283407174957E-9;
-1,772947601288E-9;
-3,15691216331641E-10;
1,59626590157856E-9;
3,13033714279765E-9;
3,63109812253141E-9;
3,03819272265981E-9;
1,87452593060749E-9;
8,36570611269492E-10;
3,15537148410365E-10;
1,98858561324174E-10;
8,33425999313993E-11;
-3,15520818165597E-10;
-9,19444789111659E-10;
-1,39542814805739E-9;
-1,4935797435558E-9;
-1,3055044440599E-9;
-1,20285217799896E-9;
-1,48056361128517E-9;
-2,02789323702093E-9;
-2,33171552289172E-9;
-1,83280045808425E-9;
-3,92321619776408E-10;
1,51379238815049E-9;
3,05447043373585E-9;
3,57598658064693E-9;
3,01321388279278E-9;
1,87911456678885E-9;
8,64508046227282E-10;
3,55104906600443E-10;
2,42362314649053E-10;
1,31705254051255E-10;
-2,63275342975625E-10;
-8,65806833915864E-10;
-1,34238594364516E-9;
-1,44638041268595E-9;
-1,27169212854185E-9;
-1,18193199256752E-9;
-1,46556283140173E-9;
-2,01790409973668E-9;
-2,33302958228814E-9;
-1,85669171930246E-9;
-4,49896018807023E-10;
1,42148879440693E-9;
2,94576398158651E-9;
3,4790432072227E-9;
2,94902724556957E-9;
1,85586434446326E-9;
8,73956883992925E-10;
3,82763095986418E-10;
2,76487459525191E-10;
1,68866495584132E-10;
-2,15762071420464E-10;
-8,05368311917699E-10;
-1,27715241335525E-9;
-1,38803600721968E-9;
-1,22528804759012E-9;
-1,14467439870968E-9;
-1,43179553234354E-9;
-1,98125562614704E-9;
-2,30024786704363E-9;
-1,85076976037144E-9;
-4,94186339053679E-10;
1,322074199855E-9;
2,81261099795015E-9;
3,34727640471468E-9;
2,8525150779049E-9;
1,81102704606864E-9;
8,7103867223136E-10;
4,00996403162519E-10;
3,01728143158703E-10;
1,99464159753574E-10;
-1,71559222798282E-10;
-7,42749000005207E-10;
-1,20357405722067E-9;
-1,31694831563232E-9;
-1,16811690461448E-9;
-1,09901124915264E-9;
-1,38272433038645E-9;
-1,92168683134261E-9;
-2,24032790649928E-9;
-1,81981316159921E-9;
-5,2412463586926E-10;
1,22094845261408E-9;
2,65860173619641E-9;
3,18666866805713E-9;
2,73062071681129E-9;
1,74580408670484E-9;
8,5589867478566E-10;
4,11483216121513E-10;
3,18330365329018E-10;
2,22575605442502E-10;
-1,32801948868512E-10;
-6,8059260767778E-10;
-1,12325675207957E-9;
-1,23873630388779E-9;
-1,10429359756046E-9;
-1,04347661961063E-9;
-1,32109196047086E-9;
-1,84377609846966E-9;
-2,15797060324346E-9;
-1,76818150561177E-9;
-5,42213417600859E-10;
1,11716113642246E-9;
2,49202431021358E-9;
3,00699123604383E-9;
2,58924923526082E-9;
1,6681869787584E-9;
8,31598854925948E-10;
4,13987211897773E-10;
3,28340667443866E-10;
2,38880020903677E-10;
-9,75331166550733E-11;
-6,17764298375899E-10;
-1,04072001248393E-9;
-1,15468856539351E-9;
-1,03321706812006E-9;
-9,82985094513176E-10;
-1,25175181530228E-9;
-1,75181326876894E-9;
-2,05804498365518E-9;
-1,70048347005941E-9;
-5,50238494141682E-10;
1,01318520095717E-9;
2,315113586161E-9;
2,81299717542523E-9;
2,43257982693993E-9;
1,57781504527779E-9;
8,00187950088361E-10;
4,10638886080686E-10;
3,31127169237923E-10;
2,48468284772253E-10;
-6,64065409995103E-11;
-5,55317643268252E-10;
-9,55882887267704E-10;
-1,06809665705853E-9;
-9,59906651184546E-10;
-9,17379251165956E-10;
-1,17445985493847E-9;
-1,6511140158663E-9;
-1,94555748485449E-9;
-1,61877999189409E-9;
-5,49968605800441E-10;
9,11726194885386E-10;
2,13463294901186E-9;
2,60886855498913E-9;
2,26648088079665E-9;
1,48011596697476E-9;
7,60190097014915E-10;
4,01129461678328E-10;
3,30905293892681E-10;
2,55061057701659E-10;
-3,91418612687544E-11;
-4,95216590716875E-10;
-8,70238585431864E-10;
-9,796542440847E-10;
-8,84213485543374E-10;
-8,49676054180359E-10;
-1,09333211564512E-9;
-1,54113167479182E-9;
-1,82223805532502E-9;
-1,52789669345486E-9;
-5,42789846821678E-10;
8,10995148432269E-10;
1,94992421348039E-9;
2,40042834489618E-9;
2,09466601556599E-9;
1,3756794858609E-9;
7,16922700468432E-10;
3,89542894664642E-10;
3,2474053659885E-10;
2,55302747149204E-10;
-1,4129633995526E-11;
-4,36729523764519E-10;
-7,86234984915988E-10;
-8,91091736515917E-10;
-8,07707815629246E-10;
-7,80688343785186E-10;
-1,01057322564176E-9;
-1,42803871910759E-9;
-1,69368029909759E-9;
-1,43010646357029E-9;
-5,28382792289083E-10;
7,1654324383508E-10;
1,76840441739083E-9;
2,19076082552947E-9;
1,92122761772153E-9;
1,27024267458894E-9;
6,7096885996E-10;
3,7415891999876E-10;
3,16354479839262E-10;
2,53864817602295E-10;
6,59878354843182E-12;
-3,82711059547354E-10;
-7,046831548987E-10;
-8,03376886955216E-10;
-7,31751035033286E-10;
-7,10699082381212E-10;
-9,24319160791264E-10;
-1,31283337317371E-9;
-1,56273300291708E-9;
-1,32806652235494E-9;
-5,09462282529676E-10;
6,26351467474658E-10;
1,59063993385054E-9;
1,98414679560824E-9;
1,74678388577169E-9;
1,16246009431458E-9;
6,23087214704219E-10;
3,54391026446399E-10;
3,03824530376985E-10;
2,4797585933378E-10;
2,28447997362596E-11;
-3,30368433418179E-10;
-6,25925501491278E-10;
-7,19654467908882E-10;
-6,56922781258868E-10;
-6,42572686400514E-10;
-8,406355737342E-10;
-1,19638334459717E-9;
-1,42938580507107E-9;
-1,22316795219397E-9;
-4,8595739869897E-10;
5,41365507185762E-10;
1,41754701604345E-9;
1,78156982502239E-9;
1,57695289558446E-9;
1,05547712919774E-9;
5,72678208725232E-10;
3,34393613365521E-10;
2,90118308879321E-10;
2,39851060588097E-10;
3,77931712633802E-11;
-2,81711634964749E-10;
-5,49830051501687E-10;
-6,36573391694384E-10;
-5,85686779799985E-10;
-5,77097871031167E-10;
-7,5820271778104E-10;
-1,08281431606329E-9;
-1,29728215493135E-9;
-1,11770461094456E-9;
-4,5967663590627E-10;
4,62531446932534E-10;
1,25248761992817E-9;
1,58696231995772E-9;
1,41152845490588E-9;
9,50399864867322E-10;
5,23567507550883E-10;
3,12072801783157E-10;
2,72872200741741E-10;
2,30241615444122E-10;
5,08498501126394E-11;
-2,35668377051874E-10;
-4,7872521770991E-10;
-5,60558176029561E-10;
-5,16902154131403E-10;
-5,11024534653466E-10;
-6,77622885698527E-10;
-9,72210935243544E-10;
-1,16824422302254E-9;
-1,01404434165022E-9;
-4,31997335885161E-10;
3,88889140287532E-10;
1,09700023206472E-9;
1,40090337363522E-9;
1,25094721566421E-9;
8,49079295405436E-10;
4,75022921233927E-10;
2,89752102965993E-10;
2,57013444466739E-10;
2,18584582019405E-10;
5,88567900129556E-11;
-1,95646603740289E-10;
-4,12298087082816E-10;
-4,86232505326996E-10;
-4,5221930527304E-10;
-4,51699425204622E-10;
-6,00548368638336E-10;
-8,64665940088482E-10;
-1,04330217272482E-9;
-9,12084613535142E-10;
-4,02567473718706E-10;
3,21777681298917E-10;
9,49524133958392E-10;
1,22429578669679E-9;
1,10125538531958E-9;
7,52591465057803E-10;
4,26307215782998E-10;
2,65691570408216E-10;
2,3858237871753E-10;
2,0584258734826E-10;
6,53286465957465E-11;
0,00933343388754086;
0,0226297294747031;
0,0163727368579614;
0,00943309578618767;
0,0121693913923452;
0,00702616680390202;
0,00563481636648172;
0,00458270912877494;
0,000840499276573821;
0,00103239200123477;
-0,0105238732804537;
-0,0246216816710674;
-0,0191798731535442;
-0,0139867765390044;
-0,0170567161242792;
-0,0128820676588145;
-0,0115760341597857;
-0,0107651981556788;
-0,00783407656565197;
-0,0089530958483253;
-0,00815844862355296;
-0,00825093634720843;
-0,00771136281353952;
-0,00555484215682839;
-0,00432034000609094;
-0,00257439655133523;
-0,00188921756132254;
-0,0012749839849742;
-5,44773303559399E-5;
0,00150202613853028;
0,00367343456767738;
0,00528440212533445;
0,0060654188844857;
0,00601775655546769;
0,00554383937202388;
0,00540372970042762;
0,00560220184414512;
0,00588464262511626;
0,00568697699719969;
0,0047534315683599;
0,00344972811564497;
0,0023714252579837;
0,00204631879603188;
0,00243358241447327;
0,00303909156498516;
0,00334323674043521;
0,003191895491313;
0,00294869723815292;
0,00312620757681887;
0,0039437071969909;
0,00509943741619867;
0,00596527139580097;
0,00607170535876607;
0,0054416110081638;
0,00454948214425589;
0,00391677865872818;
0,00369043982177129;
0,00355326079946622;
0,00302026453108455;
0,00188359405191653;
0,000424682210602004;
-0,000777004310692639;
-0,00128089575976363;
-0,00111309135361365;
-0,000715577248453127;
-0,000568052838673709;
-0,000795335372242464;
-0,00108318544223071;
-0,000968091639570137;
-0,000255867313220593;
0,000777995305635011;
0,00157341548587201;
0,00170510203630219;
0,00119460462709534;
0,000464780562438684;
-1,98759474426962E-5;
-0,000127884331360307;
-0,000144688225327856;
-0,000503355935637605;
-0,00139063395913879;
-0,0025568249793957;
-0,00348653132703208;
-0,00378922685236387;
-0,00348944236622707;
-0,00298191596439107;
-0,00269408725398938;
-0,00273712890485327;
-0,0028320732810237;
-0,00256764475864574;
-0,00177261925302775;
-0,000693028379755;
0,000172826469479946;
0,000446854462199714;
0,000147880894954135;
-0,000349392845656942;
-0,000633513358815511;
-0,000588202613962697;
-0,000466322939412301;
-0,000651184848606615;
-0,00130811671017259;
-0,00221671838527368;
-0,00292218895354142;
-0,0030803928186517;
-0,00271364001553319;
-0,00217048892583986;
-0,00182767460056782;
-0,00178265698896278;
-0,00178917364006745;
-0,00148495986966805;
-0,000719698695351786;
0,000289509124003363;
0,00110395768190043;
0,00139122359929059;
0,00116818478558296;
0,000764448881594045;
0,000541718310847449;
0,00060244954692654;
0,000725280813902794;
0,000574616055881149;
5,94859980919209E-6;
-0,000787565894337815;
-0,00140797625532789;
-0,00155451923310172;
-0,00124691441160134;
-0,000789641951137111;
-0,000511203613003899;
-0,000495861811965037;
-0,000528007979384501;
-0,000291378979168608;
0,000344911755389051;
0,00119133638721908;
0,00186560226440579;
0,002078468865361;
0,0018450595533383;
0,00145256883053025;
0,0012159085160369;
0,00122455368757251;
0,00128676075348209;
0,00111175048178816;
0,000574534080859044;
-0,000157351268454244;
-0,000739327676982921;
-0,000911327084415738;
-0,000690667230090575;
-0,000340597035325184;
-0,000144581100391297;
-0,000174721045446237;
-0,000244301661993132;
-8,02615116577058E-5;
0,000430002101631192;
0,00112264780849672;
0,00166798596632484;
0,00181694547089351;
0,00158279275995802;
0,00121289402936451;
0,000978269381151411;
0,000956064769222953;
0,000981931675002573;
0,000806636008023007;
0,000323155338724789;
-0,000325019978456033;
-0,000843147860308777;
-0,00100915530237538;
-0,000838263647558511;
-0,000555564404561916;
-0,000402887114796016;
-0,000441274303177263;
-0,000511055865865338;
-0,000379434139442612;
4,91160543130565E-5;
0,000634485630582313;
0,00109564957994077;
0,00122062955482489;
0,00102081538494606;
0,000706533297733904;
0,000508029449744856;
0,000490909388243343;
0,000516036313275634;
0,000372465457148463;
-3,03254581037579E-5;
-0,000571131055065572;
-0,0010012610032511;
-0,00113372255637164;
-0,0009818177570802;
-0,000735491459556975;
-0,000598268549893787;
-0,000621091161458253;
-0,000669271143295303;
-0,000547108462746734;
-0,000174774456558891;
0,000329500187176791;
0,000729481734052973;
0,000847301549501907;
0,000692612002006377;
0,000441694859481808;
0,000287343630979394;
0,000284568851496717;
0,000317369264820165;
0,000209925008868498;
-0,000113139378106541;
-0,000550997761242997;
-0,000897075060597899;
-0,000996414605594248;
-0,000860483066798727;
-0,000647018416454348;
-0,000524496594964627;
-0,000534625452935978;
-0,000565533264043243;
-0,000455359918326568;
-0,000138525316879313;
0,000286810471571893;
0,000625372288711809;
0,000730465283386563;
0,00061019615547195;
0,000409846418544925;
0,000288116648748987;
0,000290399098215141;
0,000321783489351485;
0,000238442812358249;
-2,11820569505918E-5;
-0,000374737382623483;
-0,000653847897780573;
-0,000732575908446554;
-0,000620648285539515;
-0,000446524213866946;
-0,000346866286777179;
-0,000355012448529195;
-0,000379774041701978;
-0,00028992802821029;
-3,27419197172879E-5;
0,000311871975191817;
0,000585776282752046;
0,000670520741179594;
0,000572827117721585;
0,00040994847453419;
0,000309770042531534;
0,000308992386680535;
0,000331748658642527;
0,00026308922039589;
5,39266950550529E-5;
-0,000230026306384497;
-0,000454798245824785;
-0,000520560862265973;
-0,000435442785782377;
-0,00030153468523212;
-0,000226888852691483;
-0,000237351519771053;
-0,000260365839184835;
-0,000192256000651966;
8,18688714048703E-6;
0,000277474886516873;
0,000490841336978571;
0,000555190589559319;
0,000475985857415902;
0,000345316846061226;
0,000263414681864675;
0,000259161886813235;
0,000273719361077912;
0,000217965072358574;
5,39551695924118E-5;
-0,000167486531629138;
-0,000343138041859792;
-0,000396488214307821;
-0,000334228922956596;
-0,000234917752287388;
-0,000181107288999428;
-0,000192009220208458;
-0,000211724603527193;
-0,000161152156299625;
-9,34308059807203E-6;
0,000194865246256318;
0,000356433190732421;
0,00040482842057674;
0,000344375699730454;
0,000244760371281404;
0,00018160253374411;
0,000176808458009913;
0,00018663186428681;
0,000144852192199594;
2,33979112221987E-5;
-0,000140111248268228;
-0,00026969670727885;
-0,000309487314042977;
-0,000264891188290509;
-0,000193642580821087;
-0,000155761467105744;
-0,0001646318784951;
-0,000179112641557877;
-0,00014182642931626;
-3,0871755091872E-5;
0,000117875137103196;
0,000235630037480958;
0,000271770564997455;
0,000229610077520879;
0,000159072924809373;
0,000114080703711973;
0,000110377911104576;
0,000117482223382269;
8,93035997137859E-5;
6,4460382779275E-6;
-0,00010506366796185;
-0,000193152148922484;
-0,000220040275727018;
-0,000189990927111662;
-0,000142476172870956;
-0,000117784282341291;
-0,000124222527993305;
-0,000133595055830734;
-0,000107540456295239;
-3,20514500636748E-5;
6,83621003291733E-5;
0,000147892797362312;
0,000173326598999971;
0,000147093743732629;
0,000101862793739575;
7,26144969406982E-5;
6,97075679376082E-5;
7,42057092339072E-5;
5,7543560724243E-5;
7,8781301508402E-6;
-5,88360635226334E-5;
-0,000111287217310274;
-0,000127390966237205;
-0,000110395268092088;
-8,3915946044081E-5;
-7,11373743996882E-5;
-7,59899901990205E-5;
-8,15172109843905E-5;
-6,58306606237484E-5;
-2,17374081048193E-5;
3,61199577476568E-5;
8,18344066624721E-5;
9,72548887610261E-5;
8,40490745828631E-5;
5,99763389625871E-5;
4,36582721435866E-5;
4,07941634799103E-5;
4,23874240650061E-5;
3,49613879544444E-5;
1,31759956424146E-5;
-1,56692870128994E-5;
-3,8094263687466E-5;
-4,54778803674401E-5;
-4,01794089883995E-5;
-3,22041798661162E-5;
-3,00820210827149E-5;
-3,40179183466766E-5;
-3,67062280639234E-5;
-3,03673280525764E-5;
-1,36229298483893E-5;
7,3512883195186E-6;
2,36830374942295E-5;
3,01008440770044E-5;
2,76195744803938E-5;
2,1267067309843E-5;
1,57009649162829E-5;
1,26339321300296E-5;
1,15181174672412E-5;
1,17057903371583E-5;
1,33845461017656E-5;
1,65081246530272E-5;
1,9433412335728E-5;
1,93784667441104E-5;
1,47518393002907E-5;
7,07977824286881E-6;
2,22771705651379E-7;
-2,89965377847526E-6;
-3,16534697376511E-6;
-4,72200231722055E-6;
-1,10867508674284E-5;
-2,1264641885822E-5;
-2,97397681225304E-5;
-3,09191760313049E-5;
-2,43404858275223E-5;
-1,5701305333019E-5;
-1,21019131709833E-5;
-1,51963480682614E-5;
-1,84548342769137E-5;
-1,17740609962579E-5;
9,66429482447879E-6;
3,96700610412126E-5;
6,3962222373399E-5;
7,02450676459138E-5;
5,75824056885468E-5;
3,71248312572865E-5;
2,30484675094337E-5;
2,08491106674599E-5;
2,2812217066401E-5;
1,48614579153656E-5;
-1,05752606489018E-5;
-4,6520957327993E-5;
-7,54947527565003E-5;
-8,28829148859472E-5;
-6,86831721427671E-5;
-4,74837018996941E-5;
-3,61254676252203E-5;
-3,90610459159753E-5;
-4,39326201925307E-5;
-3,17801877457476E-5;
6,02804767615772E-6;
5,82534733073812E-5;
0,000100241157691314;
0,000111901436780777;
9,28504599216844E-5;
6,21281821923868E-5;
4,23411439155207E-5;
4,10658677611525E-5;
4,49780694740362E-5;
3,18902173244858E-5;
-9,06178366944383E-6;
-6,59996628492243E-5;
-0,000111678433772108;
-0,000124136814878677;
-0,000103748137483288;
-7,23260237987969E-5;
-5,46219826366277E-5;
-5,73703692479902E-5;
-6,35150469820054E-5;
-4,69527309483796E-5;
4,0229467317632E-6;
7,41153567674881E-5;
0,000130341374452513;
0,000146370409912997;
0,000122277460105188;
8,34259232188066E-5;
5,91530872458499E-5;
5,86715434081168E-5;
6,41557600476412E-5;
4,69460615530672E-5;
-6,42691753170721E-6;
-8,01588128544762E-5;
-0,000139223901460595;
-0,000155820290464291;
-0,000130620824929195;
-9,11661879105149E-5;
-6,8471865438229E-5;
-7,10882129763126E-5;
-7,82743059000719E-5;
-5,83212532803347E-5;
2,888664229863E-6;
8,6888408947717E-5;
0,000154199619735602;
0,000173641298284646;
0,000145662669902331;
0,000100548424523123;
7,28463621521188E-5;
7,30090346916942E-5;
7,97025061464508E-5;
5,92606150126824E-5;
-3,77861477837764E-6;
-9,05578037983918E-5;
-0,000160043500499106;
-0,000179939554505595;
-0,000151150801996531;
-0,000105608237682531;
-7,91225364926029E-5;
-8,16439217734361E-5;
-8,9648528707539E-5;
-6,7190463113816E-5;
1,66880618804289E-6;
9,60802913418087E-5;
0,000171698556595644;
0,000193726480446653;
0,000162911480829638;
0,000113214678725399;
8,30462362121151E-5;
8,3748805818077E-5;
9,13616487115468E-5;
6,85113953334843E-5;
-1,71474143148922E-6;
-9,8181302421735E-5;
-0,000175418384736897;
-0,000197828106805662;
-0,000166487975454254;
-0,000116537185812037;
-8,72828334352423E-5;
-8,97063721918892E-5;
-9,82962310432771E-5;
