8,22074704089395E-7;
9,88640812317375E-7;
8,47437822076933E-7;
5,41985393581582E-7;
2,66343254987221E-7;
1,29708688490134E-7;
1,02290771702542E-7;
7,39034682330505E-8;
-3,4215184813551E-8;
-2,01407024209604E-7;
-3,36543504431964E-7;
-3,71253373652144E-7;
-3,30085608208512E-7;
-3,12003349911262E-7;
-3,9635908037167E-7;
-5,54889481447425E-7;
-6,50716207620408E-7;
-5,34939851163808E-7;
-1,68874093168169E-7;
3,26000273347127E-7;
7,34881877546868E-7;
8,87073543955454E-7;
7,62442230326095E-7;
4,89679990376233E-7;
2,4309676219214E-7;
1,20904428827774E-7;
9,65145849489073E-8;
7,10976217224335E-8;
-2,60464871975709E-8;
-1,76442836474751E-7;
-2,98370858320444E-7;
-3,30458669900007E-7;
-2,94596025457762E-7;
-2,79382697184338E-7;
-3,55929821949084E-7;
-4,99027171967037E-7;
-5,86190794408908E-7;
-4,84046669719141E-7;
-1,57667575100363E-7;
2,84681552172978E-7;
6,51183459155024E-7;
7,89176141481161E-7;
6,80255022954014E-7;
4,38832426788713E-7;
2,20160972565425E-7;
1,11837044543444E-7;
9,03424655434621E-8;
6,77841832018613E-8;
-1,87662935609416E-8;
-1,52930276339312E-7;
-2,62048431085969E-7;
-2,91489326720533E-7;
-2,605971501082E-7;
-2,480200651582E-7;
-3,16941082695574E-7;
-4,45071635005454E-7;
-5,23747777224393E-7;
-4,34515060858915E-7;
-1,46092315489118E-7;
2,45892308400117E-7;
5,71634029151257E-7;
6,95771675608057E-7;
6,01607485243427E-7;
3,89932678384324E-7;
1,97803851540096E-7;
1,0266703398659E-7;
8,39126339959605E-8;
6,40795058968485E-8;
-1,23490586742926E-8;
-1,30987140330219E-7;
-2,27808978026923E-7;
-2,54619341887818E-7;
-2,28346055535237E-7;
-2,18166843743327E-7;
-2,79719041348636E-7;
-3,93483682516027E-7;
-4,63937147590224E-7;
-3,86821404631396E-7;
-1,34354204028361E-7;
2,09799899744287E-7;
4,96723287060813E-7;
6,07489787744541E-7;
5,27059866824793E-7;
3,43365195807435E-7;
1,76246126316976E-7;
9,3530361273793E-8;
7,73484271024444E-8;
6,00878744108046E-8;
-6,76128637624647E-9;
-1,10687563965053E-7;
-1,95820528555451E-7;
-2,20045575006603E-7;
-1,98024719901468E-7;
-1,90008697217913E-7;
-2,44512010510476E-7;
-3,44617969079379E-7;
-4,07183532416279E-7;
-3,41340421428773E-7;
-1,22632295384849E-7;
1,76505780823762E-7;
4,26792178243782E-7;
5,24774986105047E-7;
4,57021067771706E-7;
2,99419200777724E-7;
1,55660671383998E-7;
8,45459554685033E-8;
7,07558798610209E-8;
5,59021620338578E-8;
-1,95679553853346E-9;
-9,20651619414069E-8;
-1,6618563265261E-7;
-1,87900826038766E-7;
-1,69762258990893E-7;
-1,63676728992784E-7;
-2,11497988616897E-7;
-2,98731312010708E-7;
-3,53799769254162E-7;
-2,98355549533985E-7;
-1,11076088155496E-7;
1,46050059829254E-7;
3,62050717766183E-7;
4,47924304279581E-7;
3,9176893239609E-7;
2,58295998517671E-7;
1,36180499860148E-7;
7,58108546061752E-8;
6,42263466980136E-8;
5,16049581116169E-8;
2,10907137833936E-9;
-7,51277757777125E-8;
-1,38956374054341E-7;
-1,58257978202099E-7;
-1,436353299733E-7;
-1,39256983897848E-7;
-1,8079643414118E-7;
-2,55997061147033E-7;
-3,03998910396831E-7;
-2,58069554734087E-7;
-9,98148273422203E-8;
1,18423486421402E-7;
3,02600903548838E-7;
3,77097371937662E-7;
3,31469723106048E-7;
2,20130840518761E-7;
1,17900195321556E-7;
6,74006816696252E-8;
5,78332526328701E-8;
4,7266799408508E-8;
5,49119014525986E-9;
-5,9851729351595E-8;
-1,14141566256421E-7;
-1,31142553952185E-7;
-1,19675101315734E-7;
-1,16790852635104E-7;
-1,52471451727932E-7;
-2,16516147921498E-7;
-2,57912292921977E-7;
-2,20614164165128E-7;
-8,89493171090129E-8;
9,35752412755148E-8;
2,48446762011145E-7;
3,12341965590224E-7;
2,76187773772469E-7;
1,84987731720688E-7;
1,00884722384822E-7;
5,9381940220696E-8;
5,16420187434825E-8;
4,29504701291227E-8;
8,24490762027022E-9;
-4,61954092557722E-8;
-9,17141148014083E-8;
-1,06541500787139E-7;
-9,78780297872853E-8;
-9,62862442862522E-8;
-1,26547494242671E-7;
-1,80324330621569E-7;
-2,15593112864929E-7;
-1,86062737653621E-7;
-7,85625723414439E-8;
7,14212370513563E-8;
1,99518255169539E-7;
2,53612000076672E-7;
2,25905760075188E-7;
1,52882495301947E-7;
8,51701752488566E-8;
5,17982671595385E-8;
4,57034660444871E-8;
3,87088070131461E-8;
1,04248329075382E-8;
-3,40972208622334E-8;
-7,16112947556321E-8;
-8,44031297176916E-8;
-7,82104324965508E-8;
-7,77196124042153E-8;
-1,03005331900809E-7;
-1,47409670338482E-7;
-1,77037409521568E-7;
-1,54435769514886E-7;
-6,87196793073641E-8;
5,18520869007098E-8;
1,55675883731366E-7;
2,00774644963212E-7;
1,80537233289955E-7;
1,23782507907556E-7;
7,07681315734679E-8;
4,46858559474118E-8;
4,00574056266739E-8;
3,45871137120027E-8;
1,20896123193146E-8;
-2,34845000162319E-8;
-5,37499542021974E-8;
-6,46474534169343E-8;
-6,06117915086805E-8;
-6,1047035263922E-8;
-8,17965559237139E-8;
-1,1771061104534E-7;
-1,42184080413525E-7;
-1,25705643514755E-7;
-5,9466077612905E-8;
3,47361868182421E-8;
1,16731735866477E-7;
1,53639271636074E-7;
1,39937741825919E-7;
9,76171900314771E-8;
5,76715226044944E-8;
3,80683029708551E-8;
3,47352284849587E-8;
3,06208821972294E-8;
1,32944152093943E-8;
-1,42706736555561E-8;
-3,80279421922632E-8;
-4,71794663157553E-8;
-4,49999746756516E-8;
-4,62000724334952E-8;
-6,2851054006248E-8;
-9,11311173880307E-8;
-1,10930659800508E-7;
-9,98136015310506E-8;
-5,08339684526696E-8;
1,99270088081838E-8;
8,24549185101976E-8;
1,11962103477775E-7;
1,03920079498679E-7;
7,42875299056602E-8;
4,58559370295134E-8;
3,19575155425059E-8;
2,97567852391775E-8;
2,68371988872972E-8;
1,40929920905674E-8;
-6,36418751930347E-9;
-2,43255535808275E-8;
-3,18757885336306E-8;
-3,12785455195372E-8;
-3,30992259213608E-8;
-4,60709702247693E-8;
-6,75467119346321E-8;
-8,31414986108739E-8;
-7,66683063789735E-8;
-4,28466903521905E-8;
7,26519708942681E-9;
5,25844274938937E-8;
7,54570990397911E-8;
7,22583812183361E-8;
5,36665264943385E-8;
3,52800076556748E-8;
2,63582051001312E-8;
2,51367057402861E-8;
2,3261621149291E-8;
1,45392434666181E-8;
3,29892694297696E-10;
-1,25140541324066E-8;
-1,86108806350388E-8;
-1,93410450915917E-8;
-2,16474063456719E-8;
-3,13475356665502E-8;
-4,68096674969026E-8;
-5,8650945315498E-8;
-5,61530520838268E-8;
-3,55068597481402E-8;
-3,41127940265081E-9;
2,68360230790685E-8;
4,38115356726499E-8;
4,47002801220043E-8;
3,56113614345299E-8;
2,58962571638268E-8;
2,1268555084159E-8;
2,08829699325602E-8;
1,99083992624519E-8;
1,46812985002537E-8;
5,9105628200017E-9;
-2,4597181365186E-9;
-7,24480892813042E-9;
-9,06911835835983E-9;
-1,17449058472232E-8;
-1,85604337504609E-8;
-2,87566853153774E-8;
-3,72769228707282E-8;
-3,81359766565537E-8;
-2,88148522796484E-8;
-1,22684431864087E-8;
4,91480699478855E-9;
1,66943164342523E-8;
2,0979108992641E-8;
1,99680925211098E-8;
1,7645186538097E-8;
1,66734519863604E-8;
1,69953563042755E-8;
1,6791203804128E-8;
1,4565104085839E-8;
1,04779166019005E-8;
5,979743313039E-9;
2,36760947767589E-9;
-3,40441293793881E-10;
-3,28044843505105E-9;
-7,57608144556397E-9;
-1,32108180178877E-8;
-1,88206626598779E-8;
-2,24704475968166E-8;
-2,27618626110679E-8;
-1,94752652823903E-8;
-1,34874141874683E-8;
-6,24132047901512E-9;
8,12047053930964E-10;
6,56731587774142E-9;
1,04621060299874E-8;
1,25647502096699E-8;
1,34705385191164E-8;
1,39126186925901E-8;
1,42333198295529E-8;
1,41287061033655E-8;
1,29432204775745E-8;
1,03717729141152E-8;
6,96669145599564E-9;
3,85351321921359E-9;
1,73656719937128E-9;
1,0251029504297E-11;
-3,07135602889606E-9;
-8,99670698563446E-9;
-1,73286036631804E-8;
-2,5193977203608E-8;
-2,86748327941616E-8;
-2,5341364099184E-8;
-1,60858764513393E-8;
-4,76015956891944E-9;
4,27572722900921E-9;
8,918926474348E-9;
1,03013806446881E-8;
1,12765472757434E-8;
1,37262205689415E-8;
1,69621103108523E-8;
1,85697614351208E-8;
1,69114772420537E-8;
1,29803709650538E-8;
9,77326133302875E-9;
9,51597739788976E-9;
1,10944301752219E-8;
1,01817303566011E-8;
2,44455171885179E-9;
-1,24939543419135E-8;
-2,95845355898864E-8;
-4,09514966740766E-8;
-4,09555501380345E-8;
-3,00029343419978E-8;
-1,41873884759025E-8;
-9,83324992637183E-10;
5,71596267138133E-9;
7,47375256195959E-9;
8,88253497459868E-9;
1,3080445277831E-8;
1,90669926106084E-8;
2,2995615115593E-8;
2,21321411459349E-8;
1,7822205507251E-8;
1,45893714377211E-8;
1,5898345831162E-8;
2,02269713927995E-8;
2,11533126057099E-8;
1,20184115784756E-8;
-8,23223179615085E-9;
-3,28007508976039E-8;
-5,0613550875674E-8;
-5,34246339289968E-8;
-4,1223791134838E-8;
-2,18877554505699E-8;
-5,39183825194824E-9;
2,92848091841112E-9;
4,97688112709944E-9;
6,72771771386219E-9;
1,23271349682256E-8;
2,05340633040778E-8;
2,63530550928796E-8;
2,61718627731242E-8;
2,16132517677434E-8;
1,8410252219549E-8;
2,10195644793117E-8;
2,75961853304041E-8;
3,0054838313577E-8;
1,98899692731342E-8;
-4,51035485587578E-9;
-3,4986829059448E-8;
-5,7948432722069E-8;
-6,30814520109615E-8;
-5,00239900707801E-8;
-2,80298888712948E-8;
-9,02107825457856E-9;
5,33886710453643E-10;
2,79208348019645E-9;
4,80255432013844E-9;
1,14973151373365E-8;
2,14450420549052E-8;
2,87664066347336E-8;
2,91667523790574E-8;
2,44699799268162E-8;
2,1343221878864E-8;
2,50087411465238E-8;
3,33795810964558E-8;
3,70949460730548E-8;
2,62211821725926E-8;
-1,29741153499437E-9;
-3,62818680199813E-8;
-6,32295025944594E-8;
-7,02432866678604E-8;
-5,66692160665044E-8;
-3,27778291614921E-8;
-1,19473699386806E-8;
-1,49977063280952E-9;
9,01711196936114E-10;
3,10126333384392E-9;
1,06155854682286E-8;
2,18794551625064E-8;
3,03570574761839E-8;
3,12418587065189E-8;
2,65029625251383E-8;
2,34903021950043E-8;
2,79923855670775E-8;
3,77503413869731E-8;
4,24717587818913E-8;
3,11709560913645E-8;
1,44300194552066E-9;
-3,68124476116885E-8;
-6,67152904389632E-8;
-7,52146973377921E-8;
-6,14158919675033E-8;
-3,62882125106795E-8;
-1,42384002811747E-8;
-3,1996808682903E-9;
-7,15517264918355E-10;
1,61000811979796E-9;
9,70251447300631E-9;
2,19086510155537E-8;
3,12353075630327E-8;
3,25175447142903E-8;
2,78174537375059E-8;
2,49477019988815E-8;
3,00900241791721E-8;
4,08767198556923E-8;
4,63795170144091E-8;
3,48897857613986E-8;
3,74587201263233E-9;
-3,66969322392896E-8;
-6,8648821105563E-8;
-7,82784098141425E-8;
-6,45017777063535E-8;
-3,87130778509652E-8;
-1,59669114006103E-8;
-4,59220897655574E-9;
-2,07582241702573E-9;
3,19131990812134E-10;
8,77971514413972E-9;
2,15994291683986E-8;
3,15043450326294E-8;
3,31049235955904E-8;
2,85099912406151E-8;
2,58071390910205E-8;
3,14158818926733E-8;
4,2912916550143E-8;
4,8998323023441E-8;
3,75226243585305E-8;
5,64645219306777E-9;
-3,60426789471116E-8;
-6,92558257773318E-8;
-7,97040167188546E-8;
-6,61536642253581E-8;
-4,01903566656508E-8;
-1,7195553965691E-8;
-5,70866637538859E-9;
-3,20259303275533E-9;
-7,83736106992653E-10;
7,86255315518333E-9;
2,10127261958448E-8;
3,1262636682507E-8;
3,31105252803494E-8;
2,86729849905129E-8;
2,61526923461383E-8;
3,20762994452906E-8;
4,40073512182855E-8;
5,04985525794698E-8;
3,9207818784853E-8;
7,18205692982486E-9;
-3,49519431317841E-8;
-6,87456453974798E-8;
-7,97348850559208E-8;
-6,65804329849959E-8;
-4,08550357284508E-8;
-1,79873441925638E-8;
-6,57393582826123E-9;
-4,11530073717533E-9;
-1,71229111152438E-9;
6,96402862171856E-9;
2,02022239193426E-8;
3,05967295641648E-8;
3,26282449046473E-8;
2,83910734847198E-8;
2,6063801406594E-8;
3,21675842442175E-8;
4,42956789568891E-8;
5,1039868300414E-8;
4,00710266870497E-8;
8,38732042134112E-9;
-3,35095086460196E-8;
-6,73085902759228E-8;
-7,86012576727275E-8;
-6,5976121139432E-8;
-4,08276401950864E-8;
-1,84006285560349E-8;
-7,2167290074898E-9;
-4,83506336297953E-9;
-2,48009263349298E-9;
6,09693910189474E-9;
1,92176452576913E-8;
2,9584735471561E-8;
3,17447208816522E-8;
2,77391041313386E-8;
2,56109566896938E-8;
3,17829181038503E-8;
4,39047208483966E-8;
5,07682983215281E-8;
4,02340485588623E-8;
9,29643681912045E-9;
-3,17994074866864E-8;
-6,51171605974737E-8;
-7,65065020243252E-8;
-6,4514974313626E-8;
-4,02193668425019E-8;
-1,84914024659142E-8;
-7,66318402269428E-9;
-5,38017001607477E-9;
-3,10050608236809E-9;
5,26907088267373E-9;
1,81031763258015E-8;
2,82995711488221E-8;
3,05388150595056E-8;
2,67886171919032E-8;
2,48600680123596E-8;
3,10032788609382E-8;
4,29495261022762E-8;
4,9819076518408E-8;
3,98050692486701E-8;
9,94199161273031E-9;
-2,98877416215732E-8;
-6,23267983555233E-8;
-7,3641143975444E-8;
-6,23601228494225E-8;
-3,91346796370502E-8;
-1,83083867651479E-8;
-7,93709280923868E-9;
-5,77058082682649E-9;
-3,58728118182971E-9;
4,48755420172089E-9;
1,68979395767922E-8;
2,68061432231909E-8;
2,90821381749145E-8;
2,56028715248421E-8;
2,38722242892391E-8;
2,99052377957214E-8;
4,15355717960648E-8;
4,83151130065756E-8;
3,88864668192414E-8;
1,03569196090199E-8;
-2,78404962042515E-8;
-5,9077456942528E-8;
-7,01706221521324E-8;
-5,96550162664181E-8;
-3,76651965912772E-8;
-1,78978839067521E-8;
-8,06057910480266E-9;
-6,02383728686823E-9;
-3,95455510180818E-9;
3,75649257019303E-9;
1,56344825865969E-8;
2,5159220588821E-8;
2,74341014623045E-8;
2,42342815538894E-8;
2,2697064197842E-8;
2,8555217346277E-8;
3,97576646588734E-8;
4,63681256025874E-8;
3,75688352938742E-8;
1,0570006677122E-8;
-2,57072548090542E-8;
-5,54907986940166E-8;
-6,62444146323662E-8;
-5,65259473572057E-8;
-3,58947243224928E-8;
-1,73027471447268E-8;
-8,05521600284371E-9;
-6,15864383351047E-9;
-4,21434468895032E-9;
3,08173858858062E-9;
1,43406458949975E-8;
2,34089122461683E-8;
2,56544428904763E-8;
2,27363938919523E-8;
2,13855890400323E-8;
2,70135608249978E-8;
3,76970849375174E-8;
4,40748860600752E-8;
3,59335403114339E-8;
1,06089277659233E-8;
-2,35376751765054E-8;
-5,16776156684266E-8;
-6,19954601985738E-8;
-5,30887762140342E-8;
-3,38953865105119E-8;
-1,65589196613218E-8;
-7,94057127073638E-9;
-6,18912456934202E-9;
-4,37994797666921E-9;
2,46245757101726E-9;
1,30436015886133E-8;
2,1600189858316E-8;
2,37877798681626E-8;
2,1149675799684E-8;
1,9976220773108E-8;
2,5333113340574E-8;
3,54321021859958E-8;
4,15255017552755E-8;
3,40564467273736E-8;
1,0499838476884E-8;
-2,13703755354813E-8;
-4,77282988973571E-8;
-5,7536952746807E-8;
-4,94430185409303E-8;
-3,17347505215828E-8;
-1,57017850334445E-8;
-7,73622801555204E-9;
-6,13351751951258E-9;
-4,46179356589219E-9;
1,90201307174052E-9;
1,17610020441397E-8;
1,97666833546776E-8;
2,18771793148504E-8;
1,95136784953925E-8;
1,85073115376214E-8;
2,35604459429099E-8;
3,30265791215934E-8;
3,87981267357892E-8;
3,20005974213727E-8;
1,02674492457169E-8;
-1,92358334491723E-8;
-4,37251619509449E-8;
-5,29680984701009E-8;
-4,56762151167106E-8;
-2,94703232875205E-8;
-1,47616449710583E-8;
-7,46001797717477E-9;
-6,00436265991754E-9;
-4,4722669271674E-9;
1,39826903269178E-9;
1,05123260325585E-8;
1,79414355059619E-8;
1,99569298216422E-8;
1,78591173363209E-8;
1,70077999419883E-8;
2,17364676611521E-8;
3,05383290817235E-8;
3,59578238030233E-8;
2,98250428539968E-8;
9,93447139533019E-9;
-1,7161874351471E-8;
-3,97348620148721E-8;
-4,83741901942166E-8;
-4,18612958614624E-8;
-2,71496722504443E-8;
-1,37640170729147E-8;
-7,12313882875605E-9;
-5,81209503836757E-9;
-4,42137615351986E-9;
9,50916054487363E-10;
9,30939594491094E-9;
1,61484926048139E-8;
1,80576783153434E-8;
1,6213507958655E-8;
1,55057088061305E-8;
1,98958376861372E-8;
2,80157763101384E-8;
3,30655758962978E-8;
2,75791149038025E-8;
9,51867375616657E-9;
-1,51708940705788E-8;
-3,58137280731101E-8;
-4,38250340122411E-8;
-3,80611569039643E-8;
-2,48143791830764E-8;
-1,27323640961267E-8;
-6,74265169507844E-9;
-5,57266939856057E-9;
-4,32032612738507E-9;
5,57572852891289E-10;
8,16243063902259E-9;
1,44107618081178E-8;
1,62033369580913E-8;
1,45985834564978E-8;
1,40243868351102E-8;
1,80681582746658E-8;
2,55002449651508E-8;
3,01687363116357E-8;
2,53043644911163E-8;
9,039842920977E-9;
-1,32779792769449E-8;
-3,20088260150247E-8;
-3,93802351550708E-8;
-3,4328863786239E-8;
-2,25024858069252E-8;
-1,16870078977058E-8;
-6,32890729837908E-9;
-5,29460238261768E-9;
-4,17670889904136E-9;
2,16543727915741E-10;
7,08083936393219E-9;
1,27443237918382E-8;
1,44148242773276E-8;
1,30342359459705E-8;
1,25787170477677E-8;
1,62758753030402E-8;
2,30273076992305E-8;
2,73113762121041E-8;
2,30391564128781E-8;
8,5123674528592E-9;
-1,1496816556865E-8;
-2,83573415603393E-8;
-3,50875772627087E-8;
-3,07066111259877E-8;
-2,02425027266947E-8;
-1,06438462818145E-8;
-5,8937428748629E-9;
-4,98905457847021E-9;
-3,9985808859398E-9;
-7,53319524427725E-11;
6,07043075237272E-9;
1,11632926828342E-8;
1,27074714058017E-8;
1,15360619475809E-8;
1,11865473875979E-8;
1,45402238918881E-8;
2,06242576022551E-8;
2,45249770738779E-8;
2,08136762863877E-8;
7,95160254729823E-9;
-9,83586433619702E-9;
-2,48847694991562E-8;
-3,09842161565399E-8;
-2,72299959163878E-8;
-1,8057123219836E-8;
-9,61880450843967E-9;
-5,44578188760601E-9;
-4,66142349652324E-9;
-3,79391059589703E-9;
-3,20102092811176E-10;
5,13406783183995E-9;
9,67425091886607E-9;
1,10917070213283E-8;
1,01122630564639E-8;
9,85794082129656E-9;
1,28768354327772E-8;
1,83155433832075E-8;
2,18404121587406E-8;
1,86523851229215E-8;
7,37115755642109E-9;
-8,30082850424836E-9;
-2,16172478368826E-8;
-2,70992210273473E-8;
-2,39254013316423E-8;
-1,59679952591051E-8;
-8,62147488956592E-9;
-4,99157349110079E-9;
-4,32141943047135E-9;
-3,56917784906096E-9;
-5,22918673283633E-10;
4,27388676589772E-9;
8,28812151308628E-9;
9,57708088177005E-9;
8,77326225506966E-9;
8,60314305036339E-9;
1,12967388646387E-8;
1,61187694470008E-8;
1,92784088473253E-8;
1,65733848536301E-8;
6,78171439184735E-9;
-6,890327753143E-9;
-1,85670351983617E-8;
-2,34550955521705E-8;
-2,08118041781477E-8;
-1,3986715873464E-8;
-7,66190271789747E-9;
-4,54124942937459E-9;
-3,97720803783324E-9;
-3,33197319870909E-9;
-6,85807621790996E-10;
3,49083348809581E-9;
7,00548161798842E-9;
8,17037101896558E-9;
7,52367732564146E-9;
7,42692329449733E-9;
9,81182918262512E-9;
1,4045923473992E-8;
1,68556317898389E-8;
1,45958200818237E-8;
6,19075147857708E-9;
-5,61019638031509E-9;
-1,57440849615767E-8;
-2,00631368252435E-8;
-1,79042961631218E-8;
-1,21264802498033E-8;
-6,74794880095885E-9;
-4,09904582169693E-9;
-3,62982392944034E-9;
-3,08446611108924E-9;
-8,14500738382505E-10;
2,78367155312473E-9;
5,82897741213275E-9;
6,87270034806547E-9;
6,36890750461848E-9;
6,33354291876986E-9;
8,42477894755494E-9;
1,21073132872856E-8;
1,45829333369724E-8;
1,27291027140796E-8;
5,6074205133313E-9;
-4,45626441455527E-9;
-1,31504430806686E-8;
-1,69311276438609E-8;
-1,52106638792157E-8;
-1,03940473607334E-8;
-5,88533876011541E-9;
-3,668558614528E-9;
-3,28661883878418E-9;
-2,8334326861381E-9;
-9,10308440651621E-10;
2,15161484118823E-9;
4,76077555548793E-9;
5,68685746769941E-9;
5,30865611430286E-9;
5,32729792907339E-9;
7,1429564673032E-9;
1,03103178411663E-8;
1,24707242374128E-8;
1,09827023602394E-8;
5,03847589767281E-9;
-3,42528767282168E-9;
-1,07898037093927E-8;
-1,40653409169575E-8;
-1,27349244716827E-8;
-8,79183814495935E-9;
-5,07698602655223E-9;
-3,25528370548352E-9;
-2,95337578296901E-9;
-2,58284811701223E-9;
-9,76865299370778E-10;
1,59081353842494E-9;
3,79586098805303E-9;
4,61153603509119E-9;
4,34508930145346E-9;
4,40722275952153E-9;
5,96575052954309E-9;
8,65453260790744E-9;
1,05200830264972E-8;
9,36269699189769E-9;
4,4899775450321E-9;
-2,51241012170156E-9;
-8,65674837996835E-9;
-1,14620802294666E-8;
-1,04778728610533E-8;
-7,32303266425364E-9;
-4,32670664337165E-9;
-2,86192067982832E-9;
-2,63022808671432E-9;
-2,33524058096454E-9;
-1,0194812980803E-9;
