-1,02067701029742E-6;
-1,17075887276892E-6;
-9,00680276454464E-7;
-1,41153690016457E-7;
8,55186186516087E-7;
1,65018389798895E-6;
1,90068354007912E-6;
1,57632769252693E-6;
9,54480721553776E-7;
4,04155973626289E-7;
1,30594415493111E-7;
7,31160073893119E-8;
1,77191872155513E-8;
-1,87700390952933E-7;
-5,01902459781474E-7;
-7,46754265696941E-7;
-7,8968803561696E-7;
-6,81657058096065E-7;
-6,20409632367125E-7;
-7,63426216757089E-7;
-1,05210689864191E-6;
-1,21022588091658E-6;
-9,39685698796196E-7;
-1,68990971262703E-7;
8,4549428398259E-7;
1,6583632127301E-6;
1,92032033931693E-6;
1,59934893090421E-6;
9,7557387219484E-7;
4,22287349578668E-7;
1,47340513299887E-7;
8,983630739163E-8;
3,39396583665542E-8;
-1,73811995112624E-7;
-4,91940971410701E-7;
-7,41003383159803E-7;
-7,87369799350231E-7;
-6,82022961254337E-7;
-6,23570329909247E-7;
-7,70252106667661E-7;
-1,06344545907672E-6;
-1,22615655702996E-6;
-9,59273680617303E-7;
-1,90437954530799E-7;
8,24613139241194E-7;
1,64084135448641E-6;
1,90881422964832E-6;
1,59552683109347E-6;
9,79318967819494E-7;
4,31651462830509E-7;
1,59571748187069E-7;
1,02903125334344E-7;
4,7407718876715E-8;
-1,59299449255009E-7;
-4,76155837881538E-7;
-7,25211080793824E-7;
-7,73866314103022E-7;
-6,72378031545088E-7;
-6,17196179673225E-7;
-7,64922389369273E-7;
-1,0577765334331E-6;
-1,22212108250081E-6;
-9,62281852558613E-7;
-2,06176252978289E-7;
7,94711959537372E-7;
1,60208790488178E-6;
1,87141547451172E-6;
1,56928221043837E-6;
9,68466238643722E-7;
4,33512522031818E-7;
1,67815135737187E-7;
1,1269049898167E-7;
5,83441219565844E-8;
-1,44507931107015E-7;
-4,55752997060827E-7;
-7,01265507762758E-7;
-7,51209545257142E-7;
-6,54495580850592E-7;
-6,02929010918942E-7;
-7,4948242215089E-7;
-1,03792927200517E-6;
-1,20139218213821E-6;
-9,51320109855786E-7;
-2,1685922985349E-7;
7,5773790722677E-7;
1,5461516418494E-6;
1,8128924367928E-6;
1,52463962645123E-6;
9,45529273793398E-7;
4,29037474290711E-7;
1,72568846058317E-7;
1,19556751622805E-7;
6,69707728248323E-8;
-1,29727856783413E-7;
-4,31807418418384E-7;
-6,70858278551884E-7;
-7,21229273511865E-7;
-6,29982876870951E-7;
-5,82258290030512E-7;
-7,25791630925425E-7;
-1,00647932090638E-6;
-1,1669566047962E-6;
-9,28779176052416E-7;
-2,23106748161934E-7;
7,154186264685E-7;
1,47666845796215E-6;
1,73754485506641E-6;
1,46523681680925E-6;
9,12791070353818E-7;
4,19294921156598E-7;
1,74300190902838E-7;
1,23846651126378E-7;
7,35050973890487E-8;
-1,15201799532099E-7;
-4,05267310143322E-7;
-6,35503817125794E-7;
-6,85566256850557E-7;
-6,00278696228877E-7;
-5,56523006648712E-7;
-6,95525595231961E-7;
-9,65750530774228E-7;
-1,12151179977571E-6;
-8,96828568021158E-7;
-2,25505630075799E-7;
6,69279934961989E-7;
1,39688191857437E-6;
1,64921568122872E-6;
1,39433053788895E-6;
8,72302238291266E-7;
4,0526070239857E-7;
1,73450285600993E-7;
1,25886782233581E-7;
7,81624914748411E-8;
-1,01129564393761E-7;
-3,76968068788167E-7;
-5,9653821260302E-7;
-6,45673025403916E-7;
-5,66663896034429E-7;
-5,26918288319067E-7;
-6,60183185281236E-7;
-9,17823866167351E-7;
-1,06747668326815E-6;
-8,57421985546873E-7;
-2,24602839545306E-7;
6,20652983902079E-7;
1,30965101382095E-6;
1,55130560176052E-6;
1,3148150763852E-6;
8,25894662892799E-7;
3,8781139911496E-7;
1,70421801998759E-7;
1,25984422915269E-7;
8,11505343424042E-8;
-8,76699630688593E-8;
-3,47628680254343E-7;
-5,5513397429172E-7;
-6,02828847825913E-7;
-5,30266202183191E-7;
-4,94504558172806E-7;
-6,21093612302761E-7;
-8,64543519323326E-7;
-1,00700377299401E-6;
-8,12305474041544E-7;
-2,2090551140985E-7;
5,70683936849764E-7;
1,21747737821121E-6;
1,44680537746914E-6;
1,22923988095022E-6;
7,75187421197182E-7;
3,67733799661222E-7;
1,65589333169731E-7;
1,24428013420579E-7;
8,26721177217267E-8;
-7,49415776744101E-8;
-3,17866458307212E-7;
-5,12304655368172E-7;
-5,58145498440608E-7;
-4,92070204020043E-7;
-4,60201643854755E-7;
-5,79423564417758E-7;
-8,07538512272485E-7;
-9,41989683338586E-7;
-7,6302592784902E-7;
-2,14883311926989E-7;
5,20348978874413E-7;
1,12252350977435E-6;
1,33830948455271E-6;
1,13982617387101E-6;
7,21600490093352E-7;
3,45723536360154E-7;
1,59289914316035E-7;
1,21482829264928E-7;
8,29160520195966E-8;
-6,30385127789598E-8;
-2,88205184463428E-7;
-4,68919887374728E-7;
-5,12580592343626E-7;
-4,52929263665277E-7;
-4,24818126146135E-7;
-5,36189594366876E-7;
-7,48221629514296E-7;
-8,74085972626497E-7;
-7,10939246238208E-7;
-2,06964532095878E-7;
4,70472207989948E-7;
1,02664137229017E-6;
1,22804832627493E-6;
1,0484873977979E-6;
6,66364188824456E-7;
3,22397024235752E-7;
1,51832845160417E-7;
1,17394549922635E-7;
8,20638566579149E-8;
-5,20205245090422E-8;
-2,59077161695777E-7;
-4,2571248565547E-7;
-4,66947040855502E-7;
-4,13566428036314E-7;
-3,89037275211375E-7;
-4,92264426342804E-7;
-6,87813157199694E-7;
-8,04722982708149E-7;
-6,57225585360383E-7;
-1,97537802745672E-7;
4,21730289100756E-7;
9,31390137477467E-7;
1,11791416390409E-6;
9,56857614694593E-7;
6,10534356100938E-7;
2,98287192493203E-7;
1,43495605365159E-7;
1,12386400868722E-7;
8,02813165997026E-8;
-4,19253105555538E-8;
-2,30835300093146E-7;
-3,83294833631158E-7;
-4,21927068343445E-7;
-3,74592762628231E-7;
-3,53443337865939E-7;
-4,48389761201951E-7;
-6,27352472539171E-7;
-7,35121959151665E-7;
-6,02897677475921E-7;
-1,86953564606452E-7;
3,74673478231519E-7;
8,38066843316061E-7;
1,0094889143266E-6;
8,66308036538468E-7;
5,55005250000049E-7;
2,73854476614581E-7;
1,34520340597371E-7;
1,06658542715096E-7;
7,77276857899745E-8;
-3,27665198618864E-8;
-2,03763014441677E-7;
-3,42166530339652E-7;
-3,78080349463297E-7;
-3,36513181105566E-7;
-3,18520922886524E-7;
-4,05187932478831E-7;
-5,67710201783432E-7;
-6,66307228360824E-7;
-5,48814979556485E-7;
-1,75522986376726E-7;
3,2973477920073E-7;
7,47725699480201E-7;
9,04071536434421E-7;
7,77969489713581E-7;
5,00520074753963E-7;
2,49491368735638E-7;
1,25126561087218E-7;
1,00395610231918E-7;
7,45457623152392E-8;
-2,45458072777938E-8;
-1,78077712851806E-7;
-3,02723685701882E-7;
-3,35858830328026E-7;
-2,99737337118189E-7;
-2,84664771576304E-7;
-3,63168118199116E-7;
-5,09604514657647E-7;
-5,99129036631279E-7;
-4,95697588679169E-7;
-1,63524185634302E-7;
2,87242226211137E-7;
6,61203195572236E-7;
8,0270347861644E-7;
6,92758573434331E-7;
4,47689720844128E-7;
2,25526346138826E-7;
1,15502813546255E-7;
9,37583520727265E-8;
7,08671127818039E-8;
-1,72434020713024E-8;
-1,53939258909265E-7;
-2,65276445124641E-7;
-2,95617641543963E-7;
-2,64588815330182E-7;
-2,52192499746822E-7;
-3,22743216573238E-7;
-4,53617129888324E-7;
-5,34276891822648E-7;
-4,4413383723387E-7;
-1,51200098342062E-7;
2,47434237197662E-7;
5,79148860801645E-7;
7,06199376786448E-7;
6,1139732448385E-7;
3,97003807769748E-7;
2,02230281847279E-7;
1,05812570301621E-7;
8,68896136522859E-8;
6,6809706526136E-8;
-1,08318957300767E-8;
-1,31457945359813E-7;
-2,30048401691446E-7;
-2,57621296387555E-7;
-2,3131575047337E-7;
-2,21348686796694E-7;
-2,84234625568555E-7;
-4,00204677091297E-7;
-4,72295187198313E-7;
-3,94599369898622E-7;
-1,38759838911837E-7;
2,10470759641582E-7;
5,02030754482134E-7;
6,15168157713734E-7;
5,34435030928727E-7;
3,48834542587336E-7;
1,79820025994581E-7;
9,61946566047866E-8;
7,99126544512304E-8;
6,24825401649281E-8;
-5,27005076436676E-9;
-1,10699536448757E-7;
-1,97199821690254E-7;
-2,22063225641823E-7;
-2,00096201287882E-7;
-1,92314637463615E-7;
-2,47883859448545E-7;
-3,49712379262684E-7;
-4,13602120572561E-7;
-3,47462120968092E-7;
-1,263850619834E-7;
1,76436243676812E-7;
4,30177107084285E-7;
5,30043993363705E-7;
4,62268244372953E-7;
3,03468071721378E-7;
1,58467871819714E-7;
8,67670369824432E-8;
7,29366567525334E-8;
5,79802979623427E-8;
-5,12677417558013E-10;
-9,16986615583771E-8;
-1,6682533638263E-7;
-1,89062726355332E-7;
-1,71052404214683E-7;
-1,65216725885403E-7;
-2,13863336375379E-7;
-3,02389387357385E-7;
-3,58500344898104E-7;
-3,03000653282169E-7;
-1,14226374934595E-7;
1,45363121051637E-7;
3,63777452246119E-7;
4,5109909556986E-7;
3,95158912337331E-7;
2,61097506943502E-7;
1,38303729820335E-7;
7,76262810282177E-8;
6,60529552110457E-8;
5,33870446682993E-8;
3,49364080863878E-9;
-7,44469345901441E-8;
-1,38969183322936E-7;
-1,58689093231782E-7;
-1,44251707113317E-7;
-1,40132275986084E-7;
-1,82282475816835E-7;
-2,58398226939101E-7;
-3,07193424069956E-7;
-2,61409603962485E-7;
-1,02411196150958E-7;
1,17232338725858E-7;
3,02915823496848E-7;
3,78475119081983E-7;
3,33255127690946E-7;
2,21845660713485E-7;
1,19419990915108E-7;
6,88500311257011E-8;
5,93353036578865E-8;
4,87728945491668E-8;
6,80334017163831E-9;
-5,89205571355097E-8;
-1,13630380153283E-7;
-1,30957619974459E-7;
-1,19719823693274E-7;
-1,17096166337618E-7;
-1,5320227514456E-7;
-2,17830132290322E-7;
-2,59796076475527E-7;
-2,22812216162936E-7;
-9,10439977357498E-8;
9,19811190768196E-8;
2,47577187565143E-7;
3,12195871149085E-7;
2,76603873817027E-7;
1,8576762396437E-7;
1,01875252991559E-7;
6,050016281615E-8;
5,28496132824918E-8;
4,42035766002839E-8;
9,47606501986501E-9;
-4,50682579720866E-8;
-9,07712977831666E-8;
-1,05841689460701E-7;
-9,74435205477321E-8;
-9,61100191304342E-8;
-1,26632059593751E-7;
-1,80709377109045E-7;
-2,16353224925082E-7;
-1,8727074283112E-7;
-8,02043612461374E-8;
6,95166376307908E-8;
1,97671079738761E-7;
2,52190975230616E-7;
2,25168859837086E-7;
1,52866392166425E-7;
8,57018748684172E-8;
5,26237047223688E-8;
4,66453569469459E-8;
3,97299128483826E-8;
1,15692878268758E-8;
-3,28242513060879E-8;
-7,03231698321995E-8;
-8,32837100991949E-8;
-7,73806179637041E-8;
-7,71452715830367E-8;
-1,02549483468856E-7;
-1,47007155977254E-7;
-1,76841493460151E-7;
-1,54794013735519E-7;
-6,99553747495394E-8;
4,97151292793599E-8;
1,53038034389645E-7;
1,9830884173801E-7;
1,78845603992639E-7;
1,23100007046989E-7;
7,09073589935089E-8;
4,52530162445029E-8;
4,0761018980881E-8;
3,53964183782958E-8;
1,31441428740113E-8;
-2,21081572548275E-8;
-5,21929617139794E-8;
-6,31948441971848E-8;
-5,94622194124002E-8;
-6,01450669191651E-8;
-8,08950924787786E-8;
-1,16655684603477E-7;
-1,41189675236534E-7;
-1,25346059327258E-7;
-6,03421650119867E-8;
0,00933346648514495;
0,0226298432976404;
0,0163728876121808;
0,0094332336494731;
0,0121694881716567;
0,00702622481067079;
0,00563485553842879;
0,00458274527961969;
0,000840531329679257;
0,00103240662835064;
-0,00119045232469255;
-0,00199198892600676;
-0,00280718240327655;
-0,00455372492078969;
-0,00488737003733338;
-0,00585596229580574;
-0,00594130681754688;
-0,00618259760495812;
-0,00699367552531573;
-0,00792075494290751;
-0,00934887046458516;
-0,010242809987973;
-0,0105183913900999;
-0,0101084223024135;
-0,00920759205397509;
-0,00843025141654375;
-0,00783040206655897;
-0,00745744143364064;
-0,00704802599131004;
-0,00641866210612608;
-0,00567545852520548;
-0,00495850969563782;
-0,00445311138873405;
-0,00409079710493315;
-0,00366385760325049;
-0,00302661195878969;
-0,00222829808029244;
-0,00157291003917238;
-0,00136115168173954;
-0,00166528870624733;
-0,00222572060008619;
-0,00258701325993216;
-0,00240669131104434;
-0,00165711600617256;
-0,000624682370326897;
0,000316704281988124;
0,000963689859324637;
0,00137589415280786;
0,00176515531021222;
0,00227847724777124;
0,00287371364238737;
0,00337819853129483;
0,00366492569682583;
0,00378440797086927;
0,00392472750182456;
0,00423341848060233;
0,00465405867416439;
0,00492907341882832;
0,00478534179763034;
0,00416202035139787;
0,00329838825966035;
0,00260122747738592;
0,00238408577896852;
0,00267137528273632;
0,00320920395967041;
0,00366542057870956;
0,00385878937096419;
0,00384596553953227;
0,00381732510139218;
0,00390620424203631;
0,00407639667443192;
0,00417461953749537;
0,00408914303148649;
0,00386593124967415;
0,00367394064554862;
0,00364550271879705;
0,00373085758086026;
0,0037012218735709;
0,00331391293961659;
0,00251552617462975;
0,00151954969497339;
0,000688089276658919;
0,000299933190656441;
0,000376513195840524;
0,000692052508171988;
0,000951449012697974;
0,000993771664392452;
0,000869200377506474;
0,000746321495367258;
0,000742951001614139;
0,000826547813989296;
0,00086092290910115;
0,000746779970448566;
0,000524378259571598;
0,000342640211758909;
0,000317913253436896;
0,000405542031016793;
0,000402844693052101;
9,50995564402641E-5;
-0,00056520339296024;
-0,0107236383062546;
-0,0246910217290232;
-0,0187063658485139;
-0,0116223627327158;
-0,0139972347588561;
-0,00853591355298108;
-0,00701190908322818;
-0,00596900959548149;
-0,00223032602570788;
-0,00231725704206468;
8,9781628895587E-5;
0,00103465106439733;
0,00186475543277828;
0,00353261143073274;
0,00382393220431653;
0,00488786708831063;
0,00516656539186843;
0,00552145637406993;
0,00617834631375006;
0,00664175577735938;
0,00746062130009398;
0,00787756287615483;
0,00802155577679814;
0,00784050973870331;
0,00735461707191762;
0,00695105902190361;
0,00655992637361435;
0,00626844176109256;
0,00594146191283874;
0,00548467229169849;
0,00497856901791347;
0,0044588171361066;
0,00403465585216718;
0,0036678484695083;
0,00326336576711367;
0,002763246547667;
0,00218228382675805;
0,00167056345845068;
0,00136622936555978;
0,00130574870790566;
0,0013714395429413;
0,00134799818382426;
0,00107694469913923;
0,000543549517422481;
-0,000116351360571656;
-0,000724585373746175;
-0,00118434183208206;
-0,00152244223545368;
-0,00184023644314763;
-0,00220793114520142;
-0,00260529787851262;
-0,00294921663698478;
-0,0031777444362361;
-0,00331521434856069;
-0,0034529060381815;
-0,00366307428583455;
-0,0039186988922877;
-0,00409375392302839;
-0,00405385892165505;
-0,00376839088217385;
-0,00335505526486793;
-0,00301544005917721;
-0,00290608673679374;
-0,00304045187315529;
-0,00329293416692054;
-0,00349793341109672;
-0,00356465886900001;
-0,00352164463144348;
-0,00346520993851115;
-0,00346338743567895;
-0,00349850830202587;
-0,00349312261322085;
-0,00339047221669849;
-0,00321417190913788;
-0,00305113657268472;
-0,00296999815905918;
-0,00294583701383802;
-0,00286089125013155;
-0,00258937242413437;
-0,00210309535087107;
-0,00151287299868388;
-0,00100794256585126;
-0,00073506409723516;
-0,000706624911745099;
-0,000804762879667393;
-0,000874212987263971;
-0,000829830029452201;
-0,00069812044545978;
-0,000568854453363503;
-0,000505235142727746;
-0,000490284936757551;
-0,000451194525518027;
-0,000334517682809225;
-0,000161813192106529;
-1,36213901376188E-5;
4,66813975425148E-5;
4,2977692940901E-5;
8,56097787662511E-5;
0,000292279784312927;
0,000689729924594012;
0,00117537509889386;
0,00157382172734346;
0,00174935453331466;
0,00169125690270187;
0,00150979079224402;
0,00134981906410185;
0,00129097074877093;
0,00130920998015759;
0,00132185341033333;
0,00127091452711437;
0,00117273742008261;
0,00109533561737874;
0,0010887044041681;
0,00113335726581384;
0,00115524882030745;
0,00109626058922224;
0,000978962864341016;
0,000905757853640127;
0,000985711159899093;
0,00124377531290278;
0,00158550462357719;
0,00184936161866356;
0,00191053506125404;
0,00175953006138876;
0,00149830277229125;
0,0012605524380997;
0,00111976780775468;
0,00105394475522377;
0,000987129419831484;
0,000866129140709502;
0,000706101494925203;
0,000569638896722761;
0,000502700957825216;
0,000487392345110948;
0,000455747654759503;
0,000354461399082608;
0,000204253767153538;
9,8983250789077E-5;
0,000138504286975015;
0,000345516476434966;
0,000633365476929686;
0,000854063538043215;
0,000893350578368677;
0,000742519389411207;
0,000494742562002703;
0,00027210450498025;
0,000141574513162627;
8,28669335657179E-5;
2,64722034768611E-5;
-7,62945083693356E-5;
-0,000211746835220056;
-0,000322976026765472;
-0,000368287067097295;
-0,000364189375473534;
-0,000372766338451047;
-0,000442699871840946;
-0,000555277832119179;
-0,000625290965518869;
-0,000562158782562669;
-0,000345497088503375;
-5,42731691768993E-5;
0,000176928512023637;
0,000244261832290931;
0,000139745955948871;
-5,21892249094835E-5;
-0,000220971562036151;
-0,000306064498338109;
-0,000326015396639611;
-0,000343917998508688;
-0,000403954840757487;
-0,000493834425670931;
-0,000562182856204275;
-0,000571421087098807;
-0,000536594149976589;
-0,000513892299396149;
-0,000547346446860695;
-0,000620112853347849;
-0,000655362981980942;
-0,000571488649577793;
-0,000350231401704399;
-6,28724885939871E-5;
0,000169277304349542;
0,00025269636111565;
0,000180232796175367;
2,78862870076744E-5;
-0,000104892139365066;
-0,000163707087622431;
-0,000165262379725587;
-0,000166250276693456;
-0,000206329764148321;
-0,000274440548127085;
-0,000324470957804227;
-0,000322717316131124;
-0,000282669788747366;
-0,000254665489409954;
-0,000278102343461277;
-0,000337844481673458;
-0,000365091298674382;
-0,000286827422998301;
-8,6742161379197E-5;
0,000171438151841032;
0,000379350310897627;
0,000453541271369334;
0,000387723984117176;
0,000249806841128251;
0,000128556887341623;
7,2504200079728E-5;
6,67879734582055E-5;
6,09469119645535E-5;
1,97285681864324E-5;
-4,69558771459755E-5;
-9,80285968752374E-5;
-0,00010348257700134;
-7,52807260021482E-5;
-5,81073742120835E-5;
-8,68927067971043E-5;
-0,000148133723279974;
-0,000180731442839144;
-0,000119907298824567;
4,8792719852318E-5;
0,000268892955597645;
0,000444434024013326;
0,000501590029979557;
0,000434876400567113;
0,000304432301656571;
0,000188783621347152;
0,000130834647317773;
0,000117466406630683;
0,000104144332038318;
5,97923659686939E-5;
-6,80775814690797E-6;
-5,94111347709243E-5;
-7,15647325363286E-5;
-5,38067329939232E-5;
-4,54720518080636E-5;
-7,72764808336065E-5;
-0,000137310676157176;
-0,000171837079481271;
-0,000123938426954533;
1,90470980142422E-5;
0,0002074999986143;
0,000357199229130388;
0,000403410404828652;
0,000341364218106985;
0,000223791958665557;
0,000119478934266766;
6,59697346167197E-5;
5,17643420492592E-5;
3,79046300165317E-5;
-2,76898877238798E-6;
-6,25756078399224E-5;
-0,000109867012129592;
-0,000121573006495165;
-0,000106910866823058;
-0,000100192374667798;
-0,000128184593149963;
-0,000180506659601513;
-0,000210380481104339;
-0,000168310176475562;
-4,33330034789513E-5;
0,000121373225587299;
0,000252615918717234;
0,000294191162714117;
0,000241981710496064;
0,000141741371823204;
5,30957616460641E-5;
8,55122018495098E-6;
-1,8779302985463E-6;
-1,19249031896961E-5;
-4,50840605594931E-5;
-9,47121657921295E-5;
-0,000133470234005639;
-0,000141455630745888;
-0,000126647708213005;
-0,000118657761116036;
-0,000140560450517486;
-0,000183403875820315;
-0,00020691011472774;
-0,000168507800084891;
-5,88101511382375E-5;
8,50268883110316E-5;
0,000200105737274427;
0,00023818019683566;
0,000195742529998389;
0,000112049056402261;
3,82019202746733E-5;
2,02741775383401E-6;
-5,0399236800895E-6;
-1,18635547454656E-5;
-3,85218962965789E-5;
-7,93283041511126E-5;
-0,00011093791786116;
-0,000116378579161163;
-0,000102468920216955;
-9,44483548527645E-5;
-0,000111958342620464;
-0,000147364083929311;
-0,000166402616054332;
-0,000132905525570518;
-3,8931676759509E-5;
8,39502017069152E-5;
0,000182378303924935;
