2,40933935186915E-5;
2,02334725826949E-5;
8,60047072443565E-6;
-6,72761235944395E-6;
-1,94625107346029E-5;
-2,46418356936759E-5;
-2,12678166639168E-5;
-1,24020940705875E-5;
-2,92058544621791E-6;
3,33265797503184E-6;
5,1278005153644E-6;
3,51086716568245E-6;
3,48914427142192E-7;
-2,8664372660148E-6;
-5,20051845295161E-6;
-5,79588034857828E-6;
-3,66751535191471E-6;
1,69863140686255E-6;
9,37072728305835E-6;
1,66361878047288E-5;
1,99749381089148E-5;
1,69772345672411E-5;
7,98133468836925E-6;
-3,75455718181369E-6;
-1,35859171136073E-5;
-1,78175542788454E-5;
-1,5439620838479E-5;
-8,32951376378914E-6;
-9,56042832018259E-9;
6,13207005414715E-6;
8,15138068860766E-6;
5,92107720740878E-6;
7,51308075844647E-7;
-5,26712118921904E-6;
-9,87855277667838E-6;
-1,12164397356985E-5;
-8,36831156733682E-6;
-1,84804326329034E-6;
6,33367786946029E-6;
1,32561246151193E-5;
1,62315607443654E-5;
1,39988710893373E-5;
7,34099793913668E-6;
-1,21702685793638E-6;
-8,47388824588205E-6;
-1,1848962279586E-5;
-1,033726394709E-5;
-4,7977779582036E-6;
2,43146131181618E-6;
8,39318862002369E-6;
1,05735671949171E-5;
7,86425270887869E-6;
1,08927536339982E-6;
-7,18988698688333E-6;
-1,36442719001368E-5;
-1,5588701463369E-5;
-1,21834192228883E-5;
-4,7944796733188E-6;
3,69358334971621E-6;
1,02276986231034E-5;
1,28553420107149E-5;
1,12950561719304E-5;
6,69092592300231E-6;
9,17960111805101E-7;
-4,07699634036226E-6;
-6,68403235429197E-6;
-5,91719538231279E-6;
-1,77065527225562E-6;
4,4429771303082E-6;
1,01702003086532E-5;
1,24564265947075E-5;
9,38744306584971E-6;
1,36748744723319E-6;
-8,68565042569596E-6;
-1,65925740398035E-5;
-1,90207873953168E-5;
-1,52023840206414E-5;
-7,19619880228643E-6;
1,4236136318724E-6;
7,5370155652637E-6;
9,83478564430881E-6;
8,85955033488776E-6;
6,04142628447693E-6;
2,68443207429453E-6;
-3,42927311215823E-7;
-2,26702154866743E-6;
-2,13254955584123E-6;
7,90007039020961E-7;
6,06561338028827E-6;
1,15159766875934E-5;
1,3860217408347E-5;
1,05366042753683E-5;
1,59122375358132E-6;
-9,80268838624364E-6;
-1,88141692282239E-5;
-2,16162056319199E-5;
-1,75110434626663E-5;
-9,10689214986922E-6;
-5,03351517438715E-7;
5,16827270250805E-6;
7,15585762525304E-6;
6,68400315745672E-6;
5,40186928615119E-6;
4,11692192546368E-6;
2,7823606618567E-6;
1,46015034989893E-6;
1,06563029916635E-6;
2,92336890811026E-6;
7,33943031886472E-6;
1,24813971481349E-5;
1,48426561299655E-5;
1,13559223136055E-5;
1,76596307554376E-6;
-1,05866305282934E-5;
-2,03952373070828E-5;
-2,34734416232312E-5;
-1,91912584692561E-5;
-1,0578333711399E-5;
-2,11470628828182E-6;
3,10386067305463E-6;
4,80214777842954E-6;
4,75793780017335E-6;
4,78021849154758E-6;
5,24939740254832E-6;
5,35308864266904E-6;
4,55619328387681E-6;
3,72685728672957E-6;
4,66839288214659E-6;
8,30297120056367E-6;
1,31144834874796E-5;
1,5458047959943E-5;
1,18870274790407E-5;
1,89686016911301E-6;
-1,10806411564553E-5;
-2,14173340821353E-5;
-2,4685749766529E-5;
-2,0320771217817E-5;
-1,16603343534513E-5;
-3,43804853849632E-6;
1,32454682346334E-6;
2,75514312919134E-6;
3,06892068016892E-6;
4,18282669331477E-6;
6,11456512981632E-6;
7,42257100208298E-6;
7,07925093970367E-6;
5,90017950573812E-6;
6,06311415443392E-6;
8,99276993460039E-6;
1,34600116253546E-5;
1,57569247133399E-5;
1,21686965394618E-5;
1,98861999321056E-6;
-1,1325281090345E-5;
-2,19570352521018E-5;
-2,53407280465796E-5;
-2,09728062600153E-5;
-1,2400385124581E-5;
-4,50078962456365E-6;
-1,90008971872409E-7;
9,94820670630571E-7;
1,60304795880167E-6;
3,61460610221336E-6;
6,74361838926051E-6;
9,04262041959718E-6;
9,08619450541506E-6;
7,63360729785294E-6;
7,14431886981174E-6;
9,44324331670587E-6;
1,35594978420696E-5;
1,57860405705529E-5;
1,22368750438901E-5;
2,04563031217017E-6;
-1,13582188446524E-5;
-2,20855104925361E-5;
-2,55198351014007E-5;
-2,12156241372902E-5;
-1,28432291415027E-5;
-5,32966678743544E-6;
-1,46066360031422E-6;
-4,99705843948099E-7;
3,45499769373744E-7;
3,07931233202484E-6;
7,16614498654555E-6;
1,02631632472418E-5;
1,06321317729092E-5;
8,97370370289787E-6;
7,9473376422578E-6;
9,68665794396515E-6;
1,34512464485698E-5;
1,55884303112022E-5;
1,2124740437369E-5;
2,07207163873176E-6;
-1,12140418934844E-5;
-2,18682746631455E-5;
-2,52981293384856E-5;
-2,11122607033614E-5;
-1,30305850222448E-5;
-5,95039863886655E-6;
-2,50834400069836E-6;
-1,74968391789185E-6;
-7,1904829041212E-7;
2,57970935943445E-6;
7,41000025965426E-6;
1,1131856287438E-5;
1,17699258100034E-5;
9,9651902930778E-6;
8,50580893640156E-6;
9,75305233463106E-6;
1,31703582032742E-5;
1,52034245299656E-5;
1,18626980751385E-5;
2,07190800670408E-6;
-1,09242414382495E-5;
-2,13651461474924E-5;
-2,47442178797454E-5;
-2,07204695612277E-5;
-1,30010497806422E-5;
-6,38750259217325E-6;
-3,35375950043189E-6;
-2,77639308099794E-6;
-1,60616425504472E-6;
2,1176571512273E-6;
7,50114199489818E-6;
1,16937260082472E-5;
1,25497679556303E-5;
1,06505622832234E-5;
8,85143127073393E-6;
9,67013173452822E-6;
1,27487088729262E-5;
1,46666574681944E-5;
1,14783723441061E-5;
2,04884296984454E-6;
-1,05172887976517E-5;
-2,06303428976491E-5;
-2,39203496165428E-5;
-2,00927869703024E-5;
-1,27900898925247E-5;
-6,66416848574336E-6;
-4,01717593843619E-6;
-3,60087282484623E-6;
-2,33143178993269E-6;
1,69418609392468E-6;
7,46352538364651E-6;
1,19909188256941E-5;
1,30188504235675E-5;
1,10698098829589E-5;
9,0138077908017E-6;
9,46322724108585E-6;
1,22150021603475E-5;
1,40101430312325E-5;
1,09966406054952E-5;
2,00630036255878E-6;
-1,00187182612903E-5;
-1,97126153906194E-5;
-2,28825575299621E-5;
-1,92766280091601E-5;
-1,24300461820968E-5;
-6,80215865592352E-6;
-4,51821433337061E-6;
-4,24367363340593E-6;
-2,9102410448212E-6;
1,30960364644998E-6;
7,31906978817271E-6;
1,20625392642776E-5;
1,32211680033726E-5;
1,12602501576948E-5;
9,0203502811002E-6;
9,15532809726831E-6;
1,15948787361632E-5;
1,32624054823152E-5;
1,04397482595556E-5;
1,94743313287198E-6;
-9,45123314516008E-6;
-1,86554261916897E-5;
-2,16808587291009E-5;
-1,83144321427316E-5;
-1,19501745413058E-5;
-6,82172331612565E-6;
-4,87566830258908E-6;
-4,72463721773317E-6;
-3,35759861567245E-6;
9,63603034732414E-7;
7,08767133807593E-6;
1,19445889613647E-5;
1,31974052703424E-5;
1,12564261368598E-5;
8,89626081023247E-6;
8,76713415501365E-6;
1,09110532753004E-5;
1,24486537817365E-5;
9,82741217745832E-6;
1,87513428362531E-6;
-8,83481564234838E-6;
-1,74971633294572E-5;
-2,03594914830186E-5;
-1,72438534674663E-5;
-1,13767180651814E-5;
-6,74154298389555E-6;
-5,10736174712963E-6;
-5,06272620848754E-6;
-3,68797388677417E-6;
6,55372096730319E-7;
6,78724769189565E-6;
1,16699502712668E-5;
1,29848953946622E-5;
1,10900666348349E-5;
8,66452313743701E-6;
8,31714223910298E-6;
1,01834778709233E-5;
1,15909694588157E-5;
9,17697428900887E-6;
1,7920512651606E-6;
-8,18687497857109E-6;
-1,62714097428265E-5;
-1,89572189320582E-5;
-1,60979818015267E-5;
-1,07330095904653E-5;
-6,57871850358531E-6;
-5,23005273699565E-6;
-5,27589516044078E-6;
-3,91517874562433E-6;
3,83677245762003E-7;
6,43378909555782E-6;
1,12684162354773E-5;
1,26176197638729E-5;
1,07900858408675E-5;
8,34594608228422E-6;
7,82174079895018E-6;
9,42949937519412E-6;
1,07084871700188E-5;
8,50352341625666E-6;
1,70058605633584E-6;
-7,52241540596014E-6;
-1,50072380046775E-5;
-1,7507655297006E-5;
-1,49056212282986E-5;
-1,00396223533886E-5;
-6,3487837603688E-6;
-5,25936695908725E-6;
-5,38099807485535E-6;
-4,05228788062495E-6;
1,46942771210804E-7;
6,04144172366545E-6;
1,0766750759652E-5;
1,21262580443179E-5;
1,03826194088048E-5;
7,95919992050487E-6;
7,29530863960907E-6;
8,66403722351204E-6;
9,81761613407723E-6;
7,82006160343347E-6;
1,6029037773047E-6;
-6,8542081641135E-6;
-1,37295244918755E-5;
-1,60396221639142E-5;
-1,36915650146857E-5;
-9,31451183730877E-6;
-6,06573529662343E-6;
-5,20976313187571E-6;
-5,39373393305871E-6;
-4,11156751784738E-6;
-5,66744104520517E-8;
5,62259051543058E-6;
1,01888010437394E-5;
1,1538282400476E-5;
9,89109697744892E-6;
7,52090651239717E-6;
6,75034097318163E-6;
7,89976017375879E-6;
8,93223127706881E-6;
7,13764329663945E-6;
1,5009395828376E-6;
-6,19296609626607E-6;
-1,24592665755618E-5;
-1,45775069111184E-5;
-1,24768903673255E-5;
-8,573190749595E-6;
-5,74208447674427E-6;
-5,09450903311455E-6;
-5,32860479768326E-6;
-4,10444012060211E-6;
-2,2921853761895E-7;
5,18797128105708E-6;
9,55561459053516E-6;
1,08780791273188E-5;
9,33634770615E-6;
7,04572594100331E-6;
6,19757771534266E-6;
7,14727649230935E-6;
8,06389580224874E-6;
6,46554438094994E-6;
1,39641235707184E-6;
-5,54752881544314E-6;
-1,12139158355042E-5;
-1,31416330153232E-5;
-1,12792585814392E-5;
-7,8288924531206E-6;
-5,38891386787701E-6;
-4,92569030767383E-6;
-5,19890122376549E-6;
-4,04145009824501E-6;
-3,72872996765331E-7;
4,74677870352995E-6;
8,88559847586413E-6;
1,01671002087636E-5;
8,73672001884022E-6;
6,54647148987602E-6;
5,64613075746955E-6;
6,41531278801742E-6;
7,22207024386687E-6;
5,81141236445955E-6;
1,29083753082141E-6;
-4,92503008613172E-6;
-1,00076999168886E-5;
-1,17486279822505E-5;
-1,01132128298139E-5;
-7,09275811853091E-6;
-5,01595135697887E-6;
-4,71422180907157E-6;
-5,01671313780366E-6;
-3,93226154471557E-6;
-4,89911472257843E-7;
4,30678137959752E-6;
8,19467918761083E-6;
9,42402930848244E-6;
8,10822286362845E-6;
6,03422283886009E-6;
5,10362072649504E-6;
5,71089646876936E-6;
6,41432192275656E-6;
5,18142846375627E-6;
1,18553123749487E-6;
-4,33108022227412E-6;
-8,85193822328598E-6;
-1,04117813785642E-5;
-8,99047696158803E-6;
-6,37401137736935E-6;
-4,63164595224928E-6;
-4,46988101541486E-6;
-4,79294497701031E-6;
-3,78565859788565E-6;
-5,82646289089696E-7;
3,87444449862657E-6;
7,49647372294997E-6;
8,66496205392905E-6;
7,46467261489015E-6;
5,51844532166302E-6;
4,5763098086394E-6;
5,03953259537936E-6;
5,64651362325025E-6;
4,58044626010449E-6;
1,08163281068908E-6;
-3,76992821008319E-6;
-7,75535562804462E-6;
-9,14139823084694E-6;
-7,92024423135902E-6;
-5,68013456466756E-6;
-4,24325819507917E-6;
-4,20135587898299E-6;
-4,5373522332868E-6;
-3,60956421112541E-6;
-6,53391784622406E-7;
3,4550461595191E-6;
6,80246968091043E-6;
7,90359279920284E-6;
6,81784869045066E-6;
5,00712070854329E-6;
4,06923179184992E-6;
4,40536981924639E-6;
4,92301064585693E-6;
4,01214753617955E-6;
9,80106659616471E-7;
-3,24462717956083E-6;
-6,72437898937196E-6;
-7,9451346505483E-6;
-6,9094517463037E-6;
-5,01704622563394E-6;
-3,85694364216644E-6;
-3,91629037850233E-6;
-4,25859083467522E-6;
-3,4110637330488E-6;
-7,04428992922204E-7;
3,05279190476993E-6;
6,12220560528406E-6;
7,15141425897057E-6;
6,1776634262364E-6;
4,50687044349551E-6;
3,58632054360606E-6;
3,81136152008703E-6;
4,24684268395174E-6;
3,47917014059646E-6;
8,81763803513403E-7;
-2,75718407779868E-6;
-5,76341850884894E-6;
-6,82831833458031E-6;
-5,96305229196256E-6;
-4,38926624769219E-6;
-3,47784150410869E-6;
-3,62134372707414E-6;
-3,96426122164728E-6;
-3,19644169554987E-6;
-7,379840052597E-7;
2,67093598815878E-6;
5,46345244215378E-6;
6,41789790034075E-6;
5,55231149844344E-6;
4,02308290283404E-6;
3,13052736217745E-6;
3,25941535977504E-6;
3,61989377066677E-6;
2,98324357590651E-6;
7,87266599076017E-7;
-2,30869962556767E-6;
-4,87513009788311E-6;
-5,7942518527724E-6;
-5,08426364611017E-6;
-3,80008044944845E-6;
-3,11016873477683E-6;
-3,3222575650021E-6;
-3,66098167979762E-6;
-2,97121720064638E-6;
-7,56193946286557E-7;
2,31187990625101E-6;
4,83238607933463E-6;
5,71070157760452E-6;
4,94844036703898E-6;
3,56003639993917E-6;
2,70394678253802E-6;
2,750539829767E-6;
3,04304878318055E-6;
2,52530708736858E-6;
6,97145874101978E-7;
-1,89950681300118E-6;
-4,06066944929438E-6;
-4,84449431966896E-6;
-4,27480162818736E-6;
-3,25168985023059E-6;
-2,75730478141188E-6;
-3,02391476510675E-6;
-3,35443903337676E-6;
-2,7401852600381E-6;
-7,61095987186446E-7;
1,97728384305982E-6;
4,23375947164345E-6;
5,03584018930364E-6;
4,37129880879268E-6;
3,12101261535628E-6;
2,30791433277618E-6;
2,28496949735029E-6;
2,51634691660334E-6;
2,10562692647607E-6;
6,11811804418408E-7;
-1,52929063317725E-6;
-3,31991992490051E-6;
-3,97912470727311E-6;
-3,53510165441599E-6;
-2,74535642475664E-6;
-2,42187748903778E-6;
-2,73040847886202E-6;
-3,04946441951851E-6;
-2,50747309773041E-6;
-7,54612964298535E-7;
1,66816558310154E-6;
3,67106912043924E-6;
4,3978752558495E-6;
3,8248980026771E-6;
2,70842301164469E-6;
1,94311901397338E-6;
1,86229059209568E-6;
2,0391164901817E-6;
1,72389587775361E-6;
5,31563588834061E-7;
-1,19719834689288E-6;
-2,65169507247145E-6;
-3,19697555680655E-6;
-2,86451844579571E-6;
-2,28153620147978E-6;
-2,10584847401077E-6;
-2,44511652676875E-6;
-2,75010095413379E-6;
-2,27657665734007E-6;
-7,38538768121972E-7;
1,38498553532769E-6;
3,14670413774972E-6;
3,8000829582452E-6;
3,31214442029625E-6;
2,32390163294807E-6;
1,60969515651087E-6;
1,48155100246064E-6;
1,61009729958669E-6;
1,37933005326074E-6;
4,56603754938743E-7;
-9,01943238217777E-7;
-2,05394063181357E-6;
-2,49586439028057E-6;
-2,26151770082347E-6;
-1,86000231685772E-6;
-1,81059045775078E-6;
-2,17075994266128E-6;
-2,45966641541671E-6;
-2,0504189320389E-6;
-7,14537066804565E-7;
1,12773619002012E-6;
2,66209999695826E-6;
3,24461886128014E-6;
2,83498432545349E-6;
1,96841639992261E-6;
1,30730774158925E-6;
1,14135865117163E-6;
1,22755802462523E-6;
1,07076089252708E-6;
3,87048489302522E-7;
-6,41895771602726E-7;
-1,52390290675095E-6;
-1,8727799040178E-6;
-1,72383039604969E-6;
-1,47995810109919E-6;
-1,53696176605145E-6;
-1,90947076800981E-6;
-2,18082693517349E-6;
-1,83139790490766E-6;
-6,84134416288618E-7;
8,96019176418724E-7;
2,21786839530121E-6;
2,73266617337245E-6;
2,39453191594176E-6;
1,64236258681949E-6;
1,03523672247053E-6;
8,39973256832575E-7;
8,89387173328381E-7;
7,967022045191E-7;
3,22935634229425E-7;
-4,1516171640469E-7;
-1,05828202823837E-6;
-1,32406911920599E-6;
-1,24861668759006E-6;
-1,14014359802313E-6;
-1,28537762737939E-6;
-1,66285870957143E-6;
-1,91566366181538E-6;
-1,62143389137593E-6;
-6,48717489142221E-7;
6,89116417752692E-7;
1,81392655383465E-6;
2,26458277630911E-6;
1,99118958762635E-6;
1,3456465956944E-6;
7,9244770684536E-7;
5,75389672729219E-7;
5,93193785598893E-7;
5,55434088258866E-7;
2,64240154920016E-7;
-2,19660947715863E-7;
-6,53375111660571E-7;
-8,45589277954107E-7;
-8,32594178362229E-7;
-8,38924535221768E-7;
-1,05587340666123E-6;
-1,43207117050987E-6;
-1,66573230558042E-6;
-1,42201818952913E-6;
-6,0953957958412E-7;
5,06051092965121E-7;
1,44961039096436E-6;
1,84002038715429E-6;
1,62475015788736E-6;
1,07776839837562E-6;
5,77654982434899E-7;
3,45403129574102E-7;
3,36382349878682E-7;
3,45055199989466E-7;
2,10871404035738E-7;
-5,31833368080181E-8;
-3,05189306034256E-7;
-4,32853498190523E-7;
-4,72155817442269E-7;
-5,74377780785132E-7;
-8,48166920145281E-7;
-1,2178444795434E-6;
-1,43212689477624E-6;
-1,23426283541795E-6;
-5,67713701428621E-7;
3,45650122051582E-7;
1,12378147626401E-6;
1,45806233896499E-6;
1,29451263989933E-6;
8,37897014665655E-7;
3,89386747747228E-7;
1,4767853075818E-7;
1,16220114745378E-7;
1,63540180246156E-7;
1,62698364394334E-7;
8,65555548113412E-8;
-9,55456469926828E-9;
-8,11491583159229E-8;
-1,63483266350453E-7;
-3,44368160977202E-7;
-6,61710990604592E-7;
-1,02056710395298E-6;
-1,21553790404787E-6;
-1,0589422394062E-6;
-5,24229798766305E-7;
2,06588885262366E-7;
8,34921097898404E-7;
1,11731246564237E-6;
9,99361474530571E-7;
6,24932621794303E-7;
2,26029735925544E-7;
-2,01985866443951E-8;
-7,01017301956075E-8;
8,78813183272917E-9;
1,19545165273068E-7;
2,01864354086945E-7;
2,37791185397126E-7;
2,14357781287205E-7;
9,73753185261702E-8;
-1,46608647516008E-7;
-4,95747372688243E-7;
-8,40326973573114E-7;
-1,01630931999591E-6;
-8,96533437127227E-7;
-4,79943814621031E-7;
8,74401983806792E-8;
5,8121446243591E-7;
8,16006317564678E-7;
7,37854425301707E-7;
4,37567248392572E-7;
8,58789867807578E-8;
-1,60675501637728E-7;
-2,25413037753012E-7;
-1,21335083602937E-7;
8,12053207399157E-8;
2,95039333761279E-7;
4,41118521364821E-7;
4,58532067936255E-7;
3,14421073599694E-7;
2,12807929651194E-8;
-3,49347604152854E-7;
-6,76953948052643E-7;
-8,34481667768363E-7;
-7,47264032206958E-7;
-4,35602172706739E-7;
-1,32871721002921E-8;
3,60627681383002E-7;
5,52087438306446E-7;
5,08297795876314E-7;
2,74338949569378E-7;
-3,28249454706691E-8;
-2,76188731367145E-7;
